player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,21,3,3,0,0,2,2,3,3,6,2,2,0,3,1,8,TRUE,2007-12-29,Green Bay,H
R. Morgan,F,30,9,16,1,1,5,5,3,5,8,2,0,1,3,3,24,TRUE,2007-12-29,Green Bay,H
G. Suton,C,21,5,7,0,0,0,0,1,3,4,0,1,4,1,2,10,TRUE,2007-12-29,Green Bay,H
D. Neitzel,G,31,6,14,4,10,0,0,1,2,3,4,1,0,2,1,16,TRUE,2007-12-29,Green Bay,H
T. Walton,G,23,0,1,0,0,2,2,0,0,0,11,3,0,0,2,2,TRUE,2007-12-29,Green Bay,H
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Green Bay,H
T. Herzog,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Green Bay,H
D. Naymick,C,12,1,2,0,0,0,0,2,0,2,0,0,2,0,2,2,FALSE,2007-12-29,Green Bay,H
I. Ibok,C,6,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2007-12-29,Green Bay,H
I. Dahlman,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-12-29,Green Bay,H
C. Allen,G,6,1,2,0,1,0,0,0,0,0,2,1,0,0,0,2,FALSE,2007-12-29,Green Bay,H
K. Lucas,G,25,6,13,4,5,1,2,0,1,1,9,1,0,0,0,17,FALSE,2007-12-29,Green Bay,H
D. Summers,G,15,5,7,0,2,0,0,1,4,5,1,1,0,1,3,10,FALSE,2007-12-29,Green Bay,H
M. Kebler,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Green Bay,H
TEAM,NA,NA,37,67,9,19,10,12,15,20,35,31,10,8,10,16,93,FALSE,2007-12-29,Green Bay,H
