player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,33,3,14,0,2,2,5,2,4,6,2,2,2,2,4,8,TRUE,2008-03-14,Ohio State,N
G. Suton,C,21,2,6,0,0,2,2,5,4,9,1,2,1,0,5,6,TRUE,2008-03-14,Ohio State,N
D. Naymick,C,30,1,1,0,0,0,0,3,4,7,2,1,2,0,0,2,TRUE,2008-03-14,Ohio State,N
K. Lucas,G,28,4,13,0,0,0,0,4,2,6,2,1,0,2,2,8,TRUE,2008-03-14,Ohio State,N
D. Neitzel,G,37,9,17,6,12,4,4,1,4,5,1,1,0,2,2,28,TRUE,2008-03-14,Ohio State,N
M. Gray,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-14,Ohio State,N
D. Summers,G,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2008-03-14,Ohio State,N
C. Allen,G,12,0,4,0,2,3,5,0,1,1,0,0,0,1,2,3,FALSE,2008-03-14,Ohio State,N
T. Walton,G,25,0,1,0,0,5,6,0,0,0,5,1,1,2,1,5,FALSE,2008-03-14,Ohio State,N
TEAM,NA,NA,22,60,7,17,16,22,18,23,41,13,8,6,9,17,67,FALSE,2008-03-14,Ohio State,N
