player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,29,3,7,0,0,1,2,0,7,7,0,0,0,1,2,7,TRUE,2008-02-28,Wisconsin,A
D. Naymick,C,25,2,2,0,0,0,0,0,2,2,0,0,3,1,1,4,TRUE,2008-02-28,Wisconsin,A
G. Suton,C,31,6,10,0,2,2,2,5,10,15,1,0,1,2,4,14,TRUE,2008-02-28,Wisconsin,A
D. Neitzel,G,32,1,10,1,4,0,0,0,2,2,3,1,0,0,1,3,TRUE,2008-02-28,Wisconsin,A
K. Lucas,G,29,5,13,0,1,0,1,0,1,1,3,0,0,0,1,10,TRUE,2008-02-28,Wisconsin,A
M. Gray,F,11,0,3,0,0,0,0,1,3,4,1,0,0,0,1,0,FALSE,2008-02-28,Wisconsin,A
I. Ibok,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Wisconsin,A
D. Summers,G,9,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-02-28,Wisconsin,A
T. Walton,G,20,2,5,0,1,0,0,0,1,1,0,0,0,2,3,4,FALSE,2008-02-28,Wisconsin,A
C. Allen,G,11,0,4,0,2,0,0,1,1,2,1,0,1,0,1,0,FALSE,2008-02-28,Wisconsin,A
TEAM,NA,NA,19,55,1,10,3,5,9,28,37,10,1,5,6,14,42,FALSE,2008-02-28,Wisconsin,A
