player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,30,4,11,0,3,3,6,3,3,6,4,1,0,3,5,11,TRUE,2008-02-02,Penn State,A
D. Naymick,C,21,2,3,0,0,2,2,0,2,2,0,1,1,1,4,6,TRUE,2008-02-02,Penn State,A
G. Suton,C,29,5,7,0,0,3,3,5,4,9,4,0,0,2,5,13,TRUE,2008-02-02,Penn State,A
T. Walton,G,28,3,6,0,1,1,2,1,1,2,2,0,0,1,5,7,TRUE,2008-02-02,Penn State,A
D. Neitzel,G,27,2,10,1,5,1,2,0,0,0,2,2,0,0,2,6,TRUE,2008-02-02,Penn State,A
M. Gray,F,15,3,4,0,0,0,0,2,5,7,1,0,0,1,5,6,FALSE,2008-02-02,Penn State,A
I. Ibok,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-02,Penn State,A
I. Dahlman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Penn State,A
C. Allen,G,9,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-02,Penn State,A
K. Lucas,G,26,7,13,0,1,4,5,1,1,2,7,1,0,1,3,18,FALSE,2008-02-02,Penn State,A
D. Summers,G,12,4,5,1,2,0,1,0,1,1,1,0,0,0,1,9,FALSE,2008-02-02,Penn State,A
TEAM,NA,NA,30,63,2,14,14,21,13,18,31,21,5,1,10,31,76,FALSE,2008-02-02,Penn State,A
