player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,31,5,9,0,0,2,4,3,4,7,1,0,1,2,3,12,TRUE,2008-02-12,Purdue,A
D. Naymick,C,28,2,4,0,0,0,0,0,3,3,1,2,1,2,2,4,TRUE,2008-02-12,Purdue,A
G. Suton,C,31,4,7,0,1,0,0,1,6,7,1,0,1,2,2,8,TRUE,2008-02-12,Purdue,A
T. Walton,G,30,1,4,0,0,0,2,0,4,4,2,2,0,4,3,2,TRUE,2008-02-12,Purdue,A
D. Neitzel,G,35,1,7,0,4,4,4,0,5,5,4,2,0,3,0,6,TRUE,2008-02-12,Purdue,A
M. Gray,F,6,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2008-02-12,Purdue,A
C. Allen,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-12,Purdue,A
K. Lucas,G,30,7,10,0,0,6,8,0,1,1,0,1,0,4,3,20,FALSE,2008-02-12,Purdue,A
D. Summers,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-12,Purdue,A
TEAM,NA,NA,21,45,0,5,12,18,6,26,32,9,8,3,19,15,54,FALSE,2008-02-12,Purdue,A
