player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,20,7,8,0,1,2,2,0,3,3,4,1,0,1,1,16,TRUE,2008-02-20,Penn State,H
D. Naymick,C,18,2,3,0,0,0,0,2,3,5,2,1,3,0,1,4,TRUE,2008-02-20,Penn State,H
G. Suton,C,26,4,6,0,0,2,2,1,5,6,1,1,1,2,2,10,TRUE,2008-02-20,Penn State,H
K. Lucas,G,24,3,6,3,4,0,0,0,2,2,8,0,0,1,0,9,TRUE,2008-02-20,Penn State,H
D. Neitzel,G,21,4,8,2,4,0,0,2,0,2,3,0,0,0,1,10,TRUE,2008-02-20,Penn State,H
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-20,Penn State,H
M. Gray,F,15,4,6,0,0,1,3,2,5,7,1,0,0,1,1,9,FALSE,2008-02-20,Penn State,H
T. Herzog,C,11,1,4,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2008-02-20,Penn State,H
I. Ibok,C,3,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2008-02-20,Penn State,H
D. Summers,G,18,3,4,1,1,0,0,1,3,4,1,0,0,0,2,7,FALSE,2008-02-20,Penn State,H
M. Kebler,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-20,Penn State,H
T. Walton,G,19,1,3,0,0,1,2,1,0,1,7,2,0,1,3,3,FALSE,2008-02-20,Penn State,H
I. Dahlman,G,8,2,4,2,3,0,0,0,2,2,0,0,0,0,1,6,FALSE,2008-02-20,Penn State,H
C. Allen,G,14,3,6,2,4,0,0,0,0,0,2,0,0,0,1,8,FALSE,2008-02-20,Penn State,H
TEAM,NA,NA,35,60,10,17,6,9,12,26,38,30,5,4,7,15,86,FALSE,2008-02-20,Penn State,H
