player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,20,5,7,0,0,5,6,2,2,4,0,0,2,2,4,15,TRUE,2007-12-15,Purdue Fort Wayne,H
R. Morgan,F,30,4,9,0,1,4,4,3,4,7,1,2,0,1,2,12,TRUE,2007-12-15,Purdue Fort Wayne,H
G. Suton,C,24,1,6,0,0,3,4,3,3,6,2,1,0,2,0,5,TRUE,2007-12-15,Purdue Fort Wayne,H
D. Neitzel,G,31,6,14,3,5,3,4,1,3,4,5,2,0,0,0,18,TRUE,2007-12-15,Purdue Fort Wayne,H
T. Walton,G,23,1,3,0,0,0,0,0,2,2,3,4,1,4,1,2,TRUE,2007-12-15,Purdue Fort Wayne,H
J. Crandell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-15,Purdue Fort Wayne,H
T. Herzog,C,6,1,2,0,0,1,2,3,1,4,0,1,0,0,2,3,FALSE,2007-12-15,Purdue Fort Wayne,H
D. Naymick,C,19,3,4,0,0,0,0,0,2,2,1,0,1,3,5,6,FALSE,2007-12-15,Purdue Fort Wayne,H
I. Ibok,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-15,Purdue Fort Wayne,H
I. Dahlman,G,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2007-12-15,Purdue Fort Wayne,H
K. Lucas,G,20,4,9,1,2,0,0,1,2,3,4,0,0,2,0,9,FALSE,2007-12-15,Purdue Fort Wayne,H
D. Summers,G,15,2,5,0,0,1,3,1,0,1,0,1,0,0,1,5,FALSE,2007-12-15,Purdue Fort Wayne,H
M. Kebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Purdue Fort Wayne,H
TEAM,NA,NA,28,60,4,8,19,25,15,22,37,16,11,4,14,16,79,FALSE,2007-12-15,Purdue Fort Wayne,H
