player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,26,7,9,2,2,4,6,3,3,6,0,3,0,2,2,20,TRUE,2008-03-02,Indiana,H
D. Naymick,C,18,1,3,0,0,0,0,0,2,2,0,0,2,1,4,2,TRUE,2008-03-02,Indiana,H
G. Suton,C,30,6,7,1,1,4,5,1,8,9,3,4,1,1,3,17,TRUE,2008-03-02,Indiana,H
K. Lucas,G,29,5,9,1,2,3,4,0,0,0,7,3,0,0,1,14,TRUE,2008-03-02,Indiana,H
D. Neitzel,G,29,6,13,5,11,0,0,0,2,2,3,2,0,2,2,17,TRUE,2008-03-02,Indiana,H
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Indiana,H
M. Gray,F,13,3,5,0,0,0,0,1,4,5,1,0,0,1,3,6,FALSE,2008-03-02,Indiana,H
T. Herzog,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Indiana,H
I. Ibok,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-03-02,Indiana,H
D. Summers,G,9,2,2,1,1,2,2,0,1,1,1,0,0,2,1,7,FALSE,2008-03-02,Indiana,H
M. Kebler,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Indiana,H
T. Walton,G,24,3,3,0,0,0,0,1,3,4,11,0,0,0,0,6,FALSE,2008-03-02,Indiana,H
I. Dahlman,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-03-02,Indiana,H
C. Allen,G,15,3,8,2,5,3,3,1,0,1,2,0,1,0,1,11,FALSE,2008-03-02,Indiana,H
TEAM,NA,NA,37,61,13,24,16,20,9,25,34,28,12,5,9,18,103,FALSE,2008-03-02,Indiana,H
