player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,35,3,7,1,1,2,2,2,4,6,3,1,0,3,2,9,TRUE,2014-01-25,VMI,H
J. Bourne,F,23,2,5,0,0,2,2,3,2,5,0,0,0,2,4,6,TRUE,2014-01-25,VMI,H
T. Prescott,F,8,0,3,0,0,0,2,1,1,2,0,1,0,0,1,0,TRUE,2014-01-25,VMI,H
K. Moore,G,35,6,16,4,10,2,2,1,8,9,0,1,0,1,1,18,TRUE,2014-01-25,VMI,H
B. Vega,G,11,0,0,0,0,1,2,1,1,2,0,0,0,2,0,1,TRUE,2014-01-25,VMI,H
J. Davenport,F,25,1,5,0,1,3,4,2,6,8,1,1,0,1,0,5,FALSE,2014-01-25,VMI,H
J. Scott,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-25,VMI,H
L. Brown,F,16,0,4,0,0,0,0,1,3,4,0,1,0,1,4,0,FALSE,2014-01-25,VMI,H
D. Carter,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-01-25,VMI,H
A. Smith,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-25,VMI,H
C. Farmer,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-25,VMI,H
K. Johnson,G,29,6,14,2,6,3,3,0,3,3,2,1,0,0,2,17,FALSE,2014-01-25,VMI,H
TEAM,NA,NA,19,60,7,21,13,17,14,32,46,6,6,0,12,16,58,FALSE,2014-01-25,VMI,H
