player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,26,4,8,1,1,4,5,2,3,5,3,1,2,5,2,13,TRUE,2013-11-09,Roanoke,H
J. Bourne,F,12,0,2,0,0,0,2,0,2,2,1,0,0,0,4,0,TRUE,2013-11-09,Roanoke,H
L. Brown,F,21,1,5,0,0,1,2,2,2,4,0,2,1,2,4,3,TRUE,2013-11-09,Roanoke,H
A. Smith,G,26,3,8,2,5,2,2,0,3,3,3,1,1,0,1,10,TRUE,2013-11-09,Roanoke,H
K. Johnson,G,23,6,12,4,6,3,4,0,3,3,1,1,0,0,2,19,TRUE,2013-11-09,Roanoke,H
T. Prescott,F,18,4,6,0,0,3,4,6,2,8,0,0,2,0,2,11,FALSE,2013-11-09,Roanoke,H
J. Scott,F,17,2,5,0,1,0,2,1,8,9,0,0,0,2,2,4,FALSE,2013-11-09,Roanoke,H
I. Saicic,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-09,Roanoke,H
J. Davenport,F,20,5,9,1,3,1,2,0,3,3,2,2,0,0,0,12,FALSE,2013-11-09,Roanoke,H
C. Bremner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,Roanoke,H
B. Vega,G,11,0,2,0,0,4,4,0,0,0,2,1,0,2,2,4,FALSE,2013-11-09,Roanoke,H
C. Farmer,G,20,5,11,2,7,5,5,0,1,1,0,1,1,0,0,17,FALSE,2013-11-09,Roanoke,H
H. Sadlon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,Roanoke,H
TEAM,NA,NA,30,69,10,23,23,32,12,29,41,12,9,7,12,19,93,FALSE,2013-11-09,Roanoke,H
