player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bourne,F,18,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,TRUE,2014-01-11,Charleston Southern,H
L. Brown,F,24,5,7,0,0,1,2,2,6,8,0,3,1,3,3,11,TRUE,2014-01-11,Charleston Southern,H
A. Smith,G,35,6,12,5,9,2,2,0,4,4,5,1,0,2,2,19,TRUE,2014-01-11,Charleston Southern,H
K. Johnson,G,13,0,5,0,5,0,0,0,0,0,1,0,0,0,4,0,TRUE,2014-01-11,Charleston Southern,H
K. Moore,G,30,9,14,5,7,0,0,2,2,4,1,1,0,4,2,23,TRUE,2014-01-11,Charleston Southern,H
J. Scott,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-11,Charleston Southern,H
T. Prescott,F,24,5,6,0,0,3,6,3,3,6,1,1,1,0,3,13,FALSE,2014-01-11,Charleston Southern,H
J. Davenport,F,16,0,3,0,0,2,2,0,0,0,4,0,0,1,1,2,FALSE,2014-01-11,Charleston Southern,H
D. Carter,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,Charleston Southern,H
B. Vega,G,17,1,5,0,0,0,1,1,5,6,3,0,0,0,1,2,FALSE,2014-01-11,Charleston Southern,H
C. Farmer,G,14,5,7,5,7,0,1,0,0,0,1,0,0,0,1,15,FALSE,2014-01-11,Charleston Southern,H
TEAM,NA,NA,31,60,15,28,8,14,12,25,37,16,7,2,11,23,85,FALSE,2014-01-11,Charleston Southern,H
