player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,24,4,7,2,3,2,2,1,3,4,0,0,0,2,3,12,TRUE,2014-02-15,Charleston Southern,A
L. Brown,F,24,1,4,0,0,5,6,0,2,2,1,1,2,0,3,7,TRUE,2014-02-15,Charleston Southern,A
A. Smith,G,30,5,11,2,5,0,2,0,3,3,2,0,0,2,2,12,TRUE,2014-02-15,Charleston Southern,A
K. Johnson,G,22,2,7,2,5,2,2,0,0,0,2,1,0,2,2,8,TRUE,2014-02-15,Charleston Southern,A
K. Moore,G,25,3,10,2,5,2,2,2,4,6,0,1,0,0,5,10,TRUE,2014-02-15,Charleston Southern,A
J. Scott,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-15,Charleston Southern,A
T. Prescott,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-02-15,Charleston Southern,A
J. Davenport,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Charleston Southern,A
J. Bourne,F,19,0,3,0,0,1,2,0,4,4,0,0,0,1,1,1,FALSE,2014-02-15,Charleston Southern,A
C. Bremner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Charleston Southern,A
B. Vega,G,20,0,1,0,0,4,4,0,1,1,1,0,0,1,2,4,FALSE,2014-02-15,Charleston Southern,A
C. Farmer,G,19,3,8,1,4,0,0,1,1,2,1,0,0,0,1,7,FALSE,2014-02-15,Charleston Southern,A
TEAM,NA,NA,19,52,10,23,16,20,8,19,27,7,3,2,10,21,64,FALSE,2014-02-15,Charleston Southern,A
