player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,34,2,8,1,4,9,9,1,2,3,5,1,0,4,1,14,TRUE,2014-03-05,Liberty,N
L. Brown,F,24,1,2,0,0,0,0,1,4,5,1,1,1,0,1,2,TRUE,2014-03-05,Liberty,N
A. Smith,G,19,4,9,2,5,4,4,0,2,2,1,1,0,1,4,14,TRUE,2014-03-05,Liberty,N
K. Johnson,G,31,4,10,3,6,4,4,0,1,1,2,0,0,2,1,15,TRUE,2014-03-05,Liberty,N
K. Moore,G,34,5,13,2,6,2,2,3,5,8,0,3,0,4,2,14,TRUE,2014-03-05,Liberty,N
J. Scott,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Liberty,N
T. Prescott,F,18,2,3,0,0,2,2,2,3,5,1,1,0,0,2,6,FALSE,2014-03-05,Liberty,N
J. Davenport,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-03-05,Liberty,N
J. Bourne,F,22,3,3,0,0,0,0,0,2,2,0,1,0,0,0,6,FALSE,2014-03-05,Liberty,N
B. Vega,G,4,2,3,0,1,0,0,0,2,2,1,0,0,0,0,4,FALSE,2014-03-05,Liberty,N
C. Farmer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-05,Liberty,N
H. Sadlon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Liberty,N
TEAM,NA,NA,24,52,8,22,21,21,7,26,33,11,8,1,12,11,77,FALSE,2014-03-05,Liberty,N
