player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,32,2,8,0,2,7,7,3,5,8,3,0,0,8,3,11,TRUE,2014-02-19,Coastal Carolina,H
L. Brown,F,33,5,8,0,0,2,5,7,4,11,1,3,1,2,3,12,TRUE,2014-02-19,Coastal Carolina,H
A. Smith,G,32,5,10,2,5,4,4,0,0,0,2,2,0,0,3,16,TRUE,2014-02-19,Coastal Carolina,H
K. Johnson,G,24,2,3,2,3,4,4,0,3,3,0,0,0,1,3,10,TRUE,2014-02-19,Coastal Carolina,H
K. Moore,G,35,4,11,3,9,2,2,0,5,5,0,1,0,0,4,13,TRUE,2014-02-19,Coastal Carolina,H
J. Scott,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-19,Coastal Carolina,H
T. Prescott,F,8,1,2,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2014-02-19,Coastal Carolina,H
J. Davenport,F,13,3,5,0,1,0,0,0,0,0,0,0,1,0,3,6,FALSE,2014-02-19,Coastal Carolina,H
J. Bourne,F,10,0,1,0,0,3,4,2,0,2,0,0,0,0,2,3,FALSE,2014-02-19,Coastal Carolina,H
B. Vega,G,7,1,1,0,0,0,1,0,0,0,1,0,0,2,0,2,FALSE,2014-02-19,Coastal Carolina,H
C. Farmer,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,Coastal Carolina,H
TEAM,NA,NA,23,51,7,22,22,27,13,19,32,7,6,2,14,26,75,FALSE,2014-02-19,Coastal Carolina,H
