player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,33,4,11,2,4,3,4,1,1,2,1,1,0,2,2,13,TRUE,2013-12-03,Virginia Tech,A
J. Bourne,F,29,2,2,0,0,3,4,1,1,2,0,0,0,0,2,7,TRUE,2013-12-03,Virginia Tech,A
L. Brown,F,15,2,7,0,0,0,0,1,0,1,1,1,1,2,4,4,TRUE,2013-12-03,Virginia Tech,A
A. Smith,G,28,4,14,1,10,0,0,1,3,4,0,2,0,0,2,9,TRUE,2013-12-03,Virginia Tech,A
K. Johnson,G,26,5,11,1,3,4,6,0,1,1,1,0,0,0,3,15,TRUE,2013-12-03,Virginia Tech,A
J. Scott,F,24,2,3,0,1,0,1,1,3,4,0,1,0,0,2,4,FALSE,2013-12-03,Virginia Tech,A
J. Davenport,F,9,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-12-03,Virginia Tech,A
D. Carter,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-03,Virginia Tech,A
B. Vega,G,14,1,3,0,0,0,0,0,1,1,5,1,0,1,3,2,FALSE,2013-12-03,Virginia Tech,A
K. Moore,G,12,2,5,2,3,0,0,0,2,2,1,0,0,3,1,6,FALSE,2013-12-03,Virginia Tech,A
TEAM,NA,NA,23,58,7,22,10,15,7,15,22,9,6,1,10,20,63,FALSE,2013-12-03,Virginia Tech,A
