player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,39,3,7,0,0,0,0,4,4,8,3,1,1,2,3,6,TRUE,2010-02-28,Marquette,H
R. MitchellR,F,9,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,TRUE,2010-02-28,Marquette,H
J. GarciaJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-28,Marquette,H
J. Theodore,G,42,7,11,4,4,0,0,1,4,5,3,2,1,4,1,18,TRUE,2010-02-28,Marquette,H
E. Harvey,G,39,5,12,0,1,3,5,2,5,7,9,1,0,1,4,13,TRUE,2010-02-28,Marquette,H
J. Robinson,F,41,11,15,0,0,3,5,3,1,4,1,0,1,3,4,25,FALSE,2010-02-28,Marquette,H
F. Hall,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-02-28,Marquette,H
K. Lawrence,G,8,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2010-02-28,Marquette,H
J. Hazell,G,37,6,17,4,13,3,3,0,6,6,4,0,1,1,3,19,FALSE,2010-02-28,Marquette,H
J. Jackson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Marquette,H
TEAM,NA,NA,33,66,8,20,9,13,14,24,38,20,4,5,15,18,83,FALSE,2010-02-28,Marquette,H
