player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,34,4,8,0,0,2,2,2,5,7,4,1,1,4,5,10,TRUE,2010-01-21,Louisville,H
J. Robinson,F,29,5,10,0,1,2,2,4,4,8,1,0,0,1,2,12,TRUE,2010-01-21,Louisville,H
J. Hazell,G,39,9,12,3,6,4,6,2,3,5,2,2,0,1,0,25,TRUE,2010-01-21,Louisville,H
J. Theodore,G,32,5,11,1,3,6,10,2,0,2,4,3,0,2,2,17,TRUE,2010-01-21,Louisville,H
K. Lawrence,G,25,4,8,1,1,1,2,0,2,2,2,0,1,3,3,10,TRUE,2010-01-21,Louisville,H
F. Hall,F,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2010-01-21,Louisville,H
R. MitchellR,F,11,1,4,0,1,2,2,1,2,3,0,0,0,0,2,4,FALSE,2010-01-21,Louisville,H
J. GarciaJ,C,8,1,1,0,0,0,0,0,1,1,1,0,0,0,4,2,FALSE,2010-01-21,Louisville,H
E. Harvey,G,19,0,1,0,0,0,0,2,2,4,2,0,0,1,2,0,FALSE,2010-01-21,Louisville,H
J. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-21,Louisville,H
TEAM,NA,NA,29,55,5,12,17,25,14,23,37,16,6,2,13,22,80,FALSE,2010-01-21,Louisville,H
