player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,31,4,10,0,0,1,2,6,4,10,1,0,1,5,5,9,TRUE,2010-02-20,West Virginia,A
J. Robinson,F,32,6,10,0,2,4,4,3,2,5,0,1,0,2,4,16,TRUE,2010-02-20,West Virginia,A
J. Hazell,G,33,2,10,2,4,3,4,0,3,3,4,1,0,2,4,9,TRUE,2010-02-20,West Virginia,A
J. Theodore,G,29,3,8,1,3,1,2,1,3,4,3,2,0,2,5,8,TRUE,2010-02-20,West Virginia,A
K. Lawrence,G,23,4,8,0,0,0,0,0,3,3,3,0,0,3,0,8,TRUE,2010-02-20,West Virginia,A
F. Hall,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-20,West Virginia,A
R. MitchellR,F,29,3,6,2,4,2,2,0,4,4,0,0,1,2,4,10,FALSE,2010-02-20,West Virginia,A
J. GarciaJ,C,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-20,West Virginia,A
J. Jackson,G,6,1,4,0,1,1,1,1,0,1,1,0,0,0,2,3,FALSE,2010-02-20,West Virginia,A
TEAM,NA,NA,23,56,5,14,12,15,14,22,36,12,4,2,16,28,63,FALSE,2010-02-20,West Virginia,A
