player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,36,6,7,0,0,3,8,6,11,17,3,0,2,4,2,15,TRUE,2009-11-15,Monmouth,A
R. MitchellR,F,25,3,9,0,4,1,2,1,3,4,2,0,0,1,4,7,TRUE,2009-11-15,Monmouth,A
J. GarciaJ,C,17,4,5,0,0,0,0,3,4,7,0,1,1,1,2,8,TRUE,2009-11-15,Monmouth,A
E. Harvey,G,26,2,3,0,0,3,4,0,2,2,8,1,0,4,3,7,TRUE,2009-11-15,Monmouth,A
J. Hazell,G,36,9,23,5,14,3,3,0,3,3,4,3,0,1,1,26,TRUE,2009-11-15,Monmouth,A
M. Cajuste,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-15,Monmouth,A
F. Hall,F,21,2,3,0,0,2,2,0,1,1,2,0,0,0,2,6,FALSE,2009-11-15,Monmouth,A
M. Oliver,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-15,Monmouth,A
J. Theodore,G,15,0,1,0,0,1,2,0,0,0,3,0,0,1,1,1,FALSE,2009-11-15,Monmouth,A
J. Jackson,G,20,5,8,4,7,3,4,1,0,1,0,1,0,2,2,17,FALSE,2009-11-15,Monmouth,A
D. Gatling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-15,Monmouth,A
TEAM,NA,NA,31,59,9,25,16,25,13,27,40,22,6,3,14,19,87,FALSE,2009-11-15,Monmouth,A
