player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,22,3,9,0,0,0,2,6,4,10,2,0,1,4,5,6,TRUE,2010-01-14,Georgetown,A
F. Hall,F,18,4,5,0,0,0,0,2,1,3,0,0,1,1,4,8,TRUE,2010-01-14,Georgetown,A
R. MitchellR,F,24,2,7,0,2,4,4,2,2,4,2,0,1,0,3,8,TRUE,2010-01-14,Georgetown,A
K. Lawrence,G,25,3,9,0,0,0,0,0,2,2,4,2,0,1,0,6,TRUE,2010-01-14,Georgetown,A
J. Hazell,G,32,6,14,3,9,2,2,0,0,0,0,2,0,2,1,17,TRUE,2010-01-14,Georgetown,A
J. Robinson,F,32,4,8,0,0,2,2,4,2,6,1,2,0,1,2,10,FALSE,2010-01-14,Georgetown,A
J. GarciaJ,C,9,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2010-01-14,Georgetown,A
E. Harvey,G,16,2,3,0,0,3,4,0,0,0,0,0,0,1,3,7,FALSE,2010-01-14,Georgetown,A
J. Theodore,G,20,2,5,0,1,4,5,0,1,1,4,3,0,2,1,8,FALSE,2010-01-14,Georgetown,A
J. Jackson,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-14,Georgetown,A
TEAM,NA,NA,27,63,3,14,16,20,16,13,29,13,9,3,12,21,73,FALSE,2010-01-14,Georgetown,A
