player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,38,8,12,0,1,3,4,2,7,9,3,1,1,2,2,19,TRUE,2010-01-24,Pittsburgh,H
J. Robinson,F,32,5,8,0,0,5,6,1,2,3,0,2,1,1,4,15,TRUE,2010-01-24,Pittsburgh,H
J. Hazell,G,16,4,8,1,2,0,0,1,0,1,0,0,0,0,4,9,TRUE,2010-01-24,Pittsburgh,H
J. Theodore,G,28,1,6,0,1,3,4,0,3,3,6,3,0,2,3,5,TRUE,2010-01-24,Pittsburgh,H
K. Lawrence,G,25,1,7,0,1,0,0,0,2,2,1,0,2,1,2,2,TRUE,2010-01-24,Pittsburgh,H
R. MitchellR,F,15,1,2,1,2,0,0,1,0,1,0,1,0,1,1,3,FALSE,2010-01-24,Pittsburgh,H
J. GarciaJ,C,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2010-01-24,Pittsburgh,H
E. Harvey,G,28,4,7,0,2,1,1,0,2,2,4,6,1,3,4,9,FALSE,2010-01-24,Pittsburgh,H
J. Jackson,G,16,1,6,0,4,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-01-24,Pittsburgh,H
TEAM,NA,NA,25,56,2,13,12,15,8,17,25,14,13,6,10,20,64,FALSE,2010-01-24,Pittsburgh,H
