player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Pope,F,18,1,3,0,0,1,2,1,4,5,1,0,0,2,5,3,TRUE,2010-01-02,Virginia Tech,N
J. GarciaJ,C,23,6,7,0,0,2,3,2,3,5,0,0,2,0,2,14,TRUE,2010-01-02,Virginia Tech,N
E. Harvey,G,29,7,14,0,2,3,3,2,2,4,5,0,0,4,3,17,TRUE,2010-01-02,Virginia Tech,N
K. Lawrence,G,13,1,4,0,0,0,0,0,0,0,1,1,0,0,3,2,TRUE,2010-01-02,Virginia Tech,N
J. Hazell,G,31,7,17,4,10,6,8,1,3,4,0,0,0,3,5,24,TRUE,2010-01-02,Virginia Tech,N
J. Robinson,F,38,7,11,0,2,1,2,3,6,9,1,0,2,1,1,15,FALSE,2010-01-02,Virginia Tech,N
F. Hall,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-02,Virginia Tech,N
R. MitchellR,F,33,6,11,2,5,2,2,1,4,5,1,0,1,2,5,16,FALSE,2010-01-02,Virginia Tech,N
J. Theodore,G,30,1,5,1,3,0,0,0,0,0,1,1,0,1,3,3,FALSE,2010-01-02,Virginia Tech,N
J. Jackson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-02,Virginia Tech,N
TEAM,NA,NA,36,73,7,23,15,20,13,23,36,10,2,5,14,28,94,FALSE,2010-01-02,Virginia Tech,N
