player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,31,4,8,0,0,1,1,2,1,3,0,0,1,1,2,9,TRUE,2010-03-10,Notre Dame,N
H. Pope,F,29,4,10,0,1,6,7,3,6,9,0,0,0,2,4,14,TRUE,2010-03-10,Notre Dame,N
J. Theodore,G,31,1,9,0,2,3,4,0,1,1,2,2,2,1,3,5,TRUE,2010-03-10,Notre Dame,N
J. Hazell,G,32,5,16,1,9,4,4,2,3,5,1,0,0,0,1,15,TRUE,2010-03-10,Notre Dame,N
E. Harvey,G,37,5,8,0,0,0,0,0,3,3,2,2,0,1,1,10,TRUE,2010-03-10,Notre Dame,N
F. Hall,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-03-10,Notre Dame,N
R. MitchellR,F,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2010-03-10,Notre Dame,N
J. GarciaJ,C,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-03-10,Notre Dame,N
K. Lawrence,G,16,0,1,0,0,0,0,3,2,5,1,0,0,1,3,0,FALSE,2010-03-10,Notre Dame,N
J. Jackson,G,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-10,Notre Dame,N
TEAM,NA,NA,20,58,2,16,14,16,11,19,30,6,5,4,7,17,56,FALSE,2010-03-10,Notre Dame,N
