play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston,Tulsa,4,4,NA,330230248,2013-01-23
2,1,19:41,2381,2381,TaShawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Houston,Tulsa,4,4,NA,330230248,2013-01-23
3,1,19:41,2381,2381,Tim Peete Defensive Rebound.,0,0,0,28,0.5,0.5,Houston,Tulsa,4,4,NA,330230248,2013-01-23
4,1,19:13,2353,2353,Tim Peete made Three Point Jumper.  Assisted by James Woodard.,0,3,-3,25,0.4326887743214508,0.4326887743214508,Houston,Tulsa,4,4,NA,330230248,2013-01-23
5,1,18:48,2328,2328,Joseph Young missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Houston,Tulsa,4,4,NA,330230248,2013-01-23
6,1,18:48,2328,2328,Tulsa Defensive Rebound.,0,3,-3,16,0.43188141349131515,0.43188141349131515,Houston,Tulsa,4,4,NA,330230248,2013-01-23
7,1,18:32,2312,2312,Scottie Haralson made Jumper.  Assisted by James Woodard.,0,5,-5,16,0.3868638593422185,0.3868638593422185,Houston,Tulsa,4,4,NA,330230248,2013-01-23
8,1,18:16,2296,2296,TaShawn Thomas missed Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Houston,Tulsa,4,4,NA,330230248,2013-01-23
9,1,18:16,2296,2296,Joseph Young Offensive Rebound.,0,5,-5,5,0.3860156291604351,0.3860156291604351,Houston,Tulsa,4,4,NA,330230248,2013-01-23
10,1,18:11,2291,2291,Danuel House made Three Point Jumper.  Assisted by Joseph Young.,3,5,-2,22,0.45361227442286206,0.45361227442286206,Houston,Tulsa,4,4,NA,330230248,2013-01-23
11,1,17:49,2269,2269,Kauri Black made Layup.,3,7,-4,15,0.40705585433282104,0.40705585433282104,Houston,Tulsa,4,4,NA,330230248,2013-01-23
12,1,17:34,2254,2254,TaShawn Thomas Turnover.,3,7,-4,2,0.4063966067392015,0.4063966067392015,Houston,Tulsa,4,4,NA,330230248,2013-01-23
13,1,17:32,2252,2252,James Woodard Steal.,3,7,-4,5,0.40630845975190105,0.40630845975190105,Houston,Tulsa,4,4,NA,330230248,2013-01-23
14,1,17:27,2247,2247,Scottie Haralson missed Three Point Jumper.,3,7,-4,0,0.406087851051211,0.406087851051211,Houston,Tulsa,4,4,NA,330230248,2013-01-23
15,1,17:27,2247,2247,Scottie Haralson Offensive Rebound.,3,7,-4,4,0.406087851051211,0.406087851051211,Houston,Tulsa,4,4,NA,330230248,2013-01-23
16,1,17:23,2243,2243,Scottie Haralson missed Jumper.,3,7,-4,0,0.4059111228261333,0.4059111228261333,Houston,Tulsa,4,4,NA,330230248,2013-01-23
17,1,17:23,2243,2243,TaShawn Thomas Block.,3,7,-4,2,0.4059111228261333,0.4059111228261333,Houston,Tulsa,4,4,NA,330230248,2013-01-23
18,1,17:21,2241,2241,Danuel House Defensive Rebound.,3,7,-4,29,0.4058226805779683,0.4058226805779683,Houston,Tulsa,4,4,NA,330230248,2013-01-23
19,1,16:52,2212,2212,Danuel House Turnover.,3,7,-4,21,0.4045349585551377,0.4045349585551377,Houston,Tulsa,4,4,NA,330230248,2013-01-23
20,1,16:31,2191,2191,Kauri Black made Layup.  Assisted by Shaquille Harrison.,3,9,-6,17,0.35761098132125135,0.35761098132125135,Houston,Tulsa,4,4,NA,330230248,2013-01-23
21,1,16:14,2174,2174,Foul on Kauri Black,3,9,-6,0,0.35652107777844805,0.35652107777844805,Houston,Tulsa,4,4,NA,330230248,2013-01-23
22,1,16:14,2174,2174,Leon Gibson made Free Throw.,4,9,-5,0,0.37940371316734106,0.37940371316734106,Houston,Tulsa,4,4,NA,330230248,2013-01-23
23,1,16:14,2174,2174,Leon Gibson made Free Throw.,5,9,-4,3,0.4028355938830084,0.4028355938830084,Houston,Tulsa,4,4,NA,330230248,2013-01-23
24,1,16:11,2171,2171,Foul on J.J. Thompson,5,9,-4,24,0.4027010017965887,0.4027010017965887,Houston,Tulsa,4,4,NA,330230248,2013-01-23
25,1,15:47,2147,2147,Official TV Timeout.,5,9,-4,10,0.40162042230284645,0.40162042230284645,Houston,Tulsa,4,4,NA,330230248,2013-01-23
26,1,15:37,2137,2137,Rashad Ray missed Jumper.,5,9,-4,0,0.40116780955305614,0.40116780955305614,Houston,Tulsa,4,4,NA,330230248,2013-01-23
27,1,15:37,2137,2137,TaShawn Thomas Defensive Rebound.,5,9,-4,6,0.40116780955305614,0.40116780955305614,Houston,Tulsa,4,4,NA,330230248,2013-01-23
28,1,15:31,2131,2131,Joseph Young made Jumper.  Assisted by TaShawn Thomas.,7,9,-2,15,0.44995127712219374,0.44995127712219374,Houston,Tulsa,4,4,NA,330230248,2013-01-23
29,1,15:16,2116,2116,"Pat Swilling, Jr. made Three Point Jumper.  Assisted by Tim Peete.",7,12,-5,20,0.37619616565978575,0.37619616565978575,Houston,Tulsa,4,4,NA,330230248,2013-01-23
30,1,14:56,2096,2096,J.J. Thompson made Jumper.,9,12,-3,20,0.424018135163551,0.424018135163551,Houston,Tulsa,4,4,NA,330230248,2013-01-23
31,1,14:36,2076,2076,Brandon Swannegan missed Jumper.,9,12,-3,0,0.4233127460007329,0.4233127460007329,Houston,Tulsa,4,4,NA,330230248,2013-01-23
32,1,14:36,2076,2076,Danuel House Defensive Rebound.,9,12,-3,13,0.4233127460007329,0.4233127460007329,Houston,Tulsa,4,4,NA,330230248,2013-01-23
33,1,14:23,2063,2063,TaShawn Thomas missed Jumper.,9,12,-3,0,0.42285106919313425,0.42285106919313425,Houston,Tulsa,4,4,NA,330230248,2013-01-23
34,1,14:23,2063,2063,TaShawn Thomas Offensive Rebound.,9,12,-3,2,0.42285106919313425,0.42285106919313425,Houston,Tulsa,4,4,NA,330230248,2013-01-23
35,1,14:21,2061,2061,TaShawn Thomas made Layup.,11,12,-1,20,0.47407557681364615,0.47407557681364615,Houston,Tulsa,4,4,NA,330230248,2013-01-23
36,1,14:01,2041,2041,Rashad Ray missed Three Point Jumper.,11,12,-1,0,0.4738316583701015,0.4738316583701015,Houston,Tulsa,4,4,NA,330230248,2013-01-23
37,1,14:01,2041,2041,Leon Gibson Defensive Rebound.,11,12,-1,32,0.4738316583701015,0.4738316583701015,Houston,Tulsa,4,4,NA,330230248,2013-01-23
38,1,13:29,2009,2009,J.J. Thompson missed Three Point Jumper.,11,12,-1,0,0.4734364142056067,0.4734364142056067,Houston,Tulsa,4,4,NA,330230248,2013-01-23
39,1,13:29,2009,2009,Brandon Swannegan Defensive Rebound.,11,12,-1,18,0.4734364142056067,0.4734364142056067,Houston,Tulsa,4,4,NA,330230248,2013-01-23
40,1,13:11,1991,1991,"Pat Swilling, Jr. missed Three Point Jumper.",11,12,-1,0,0.47321121992794035,0.47321121992794035,Houston,Tulsa,4,4,NA,330230248,2013-01-23
41,1,13:11,1991,1991,TaShawn Thomas Defensive Rebound.,11,12,-1,5,0.47321121992794035,0.47321121992794035,Houston,Tulsa,4,4,NA,330230248,2013-01-23
42,1,13:06,1986,1986,Danuel House Turnover.,11,12,-1,14,0.4731482813642461,0.4731482813642461,Houston,Tulsa,4,4,NA,330230248,2013-01-23
43,1,12:52,1972,1972,James Woodard missed Jumper.,11,12,-1,0,0.4729711358747815,0.4729711358747815,Houston,Tulsa,4,4,NA,330230248,2013-01-23
44,1,12:52,1972,1972,Danuel House Defensive Rebound.,11,12,-1,12,0.4729711358747815,0.4729711358747815,Houston,Tulsa,4,4,NA,330230248,2013-01-23
45,1,12:40,1960,1960,TaShawn Thomas made Layup.,13,12,1,26,0.527181806727034,0.527181806727034,Houston,Tulsa,4,4,NA,330230248,2013-01-23
46,1,12:14,1934,1934,James Woodard made Jumper.,13,14,-1,15,0.4724831771858219,0.4724831771858219,Houston,Tulsa,4,4,NA,330230248,2013-01-23
47,1,11:59,1919,1919,"Foul on Pat Swilling, Jr.",13,14,-1,0,0.47228815893659803,0.47228815893659803,Houston,Tulsa,4,4,NA,330230248,2013-01-23
48,1,11:59,1919,1919,Official TV Timeout.,13,14,-1,4,0.47228815893659803,0.47228815893659803,Houston,Tulsa,4,4,NA,330230248,2013-01-23
49,1,11:55,1915,1915,Danuel House missed Jumper.,13,14,-1,0,0.4722362106306855,0.4722362106306855,Houston,Tulsa,4,4,NA,330230248,2013-01-23
50,1,11:55,1915,1915,Zeldric King Block.,13,14,-1,2,0.4722362106306855,0.4722362106306855,Houston,Tulsa,4,4,NA,330230248,2013-01-23
51,1,11:53,1913,1913,James Woodard Defensive Rebound.,13,14,-1,10,0.4722102456930301,0.4722102456930301,Houston,Tulsa,4,4,NA,330230248,2013-01-23
52,1,11:43,1903,1903,"Pat Swilling, Jr. made Three Point Jumper.  Assisted by James Woodard.",13,17,-4,16,0.3900320879604235,0.3900320879604235,Houston,Tulsa,4,4,NA,330230248,2013-01-23
53,1,11:27,1887,1887,Foul on Brandon Swannegan,13,17,-4,0,0.38923992666547336,0.38923992666547336,Houston,Tulsa,4,4,NA,330230248,2013-01-23
54,1,11:27,1887,1887,J.J. Richardson made Free Throw.,14,17,-3,0,0.41632424960857584,0.41632424960857584,Houston,Tulsa,4,4,NA,330230248,2013-01-23
55,1,11:27,1887,1887,J.J. Richardson made Free Throw.,15,17,-2,6,0.44392337373482016,0.44392337373482016,Houston,Tulsa,4,4,NA,330230248,2013-01-23
56,1,11:21,1881,1881,James Woodard missed Jumper.,15,17,-2,0,0.443769144285838,0.443769144285838,Houston,Tulsa,4,4,NA,330230248,2013-01-23
57,1,11:21,1881,1881,TaShawn Thomas Defensive Rebound.,15,17,-2,19,0.443769144285838,0.443769144285838,Houston,Tulsa,4,4,NA,330230248,2013-01-23
58,1,11:02,1862,1862,Danuel House missed Three Point Jumper.,15,17,-2,0,0.4432801025528914,0.4432801025528914,Houston,Tulsa,4,4,NA,330230248,2013-01-23
59,1,11:02,1862,1862,Brandon Swannegan Defensive Rebound.,15,17,-2,21,0.4432801025528914,0.4432801025528914,Houston,Tulsa,4,4,NA,330230248,2013-01-23
60,1,10:41,1841,1841,Shaquille Harrison missed Jumper.,15,17,-2,0,0.44273744711950436,0.44273744711950436,Houston,Tulsa,4,4,NA,330230248,2013-01-23
61,1,10:41,1841,1841,Danuel House Defensive Rebound.,15,17,-2,13,0.44273744711950436,0.44273744711950436,Houston,Tulsa,4,4,NA,330230248,2013-01-23
62,1,10:28,1828,1828,Foul on Zeldric King,15,17,-2,1,0.44239979475606916,0.44239979475606916,Houston,Tulsa,4,4,NA,330230248,2013-01-23
63,1,10:27,1827,1827,J.J. Richardson Turnover.,15,17,-2,19,0.44237375440658344,0.44237375440658344,Houston,Tulsa,4,4,NA,330230248,2013-01-23
64,1,10:08,1808,1808,"Pat Swilling, Jr. missed Three Point Jumper.",15,17,-2,0,0.4418768464894725,0.4418768464894725,Houston,Tulsa,4,4,NA,330230248,2013-01-23
65,1,10:08,1808,1808,Brandon Morris Defensive Rebound.,15,17,-2,11,0.4418768464894725,0.4418768464894725,Houston,Tulsa,4,4,NA,330230248,2013-01-23
66,1,9:57,1797,1797,Jherrod Stiggers missed Three Point Jumper.,15,17,-2,0,0.4415870423303952,0.4415870423303952,Houston,Tulsa,4,4,NA,330230248,2013-01-23
67,1,9:57,1797,1797,"Pat Swilling, Jr. Defensive Rebound.",15,17,-2,18,0.4415870423303952,0.4415870423303952,Houston,Tulsa,4,4,NA,330230248,2013-01-23
68,1,9:39,1779,1779,Scottie Haralson missed Three Point Jumper.,15,17,-2,0,0.44110882382112104,0.44110882382112104,Houston,Tulsa,4,4,NA,330230248,2013-01-23
69,1,9:39,1779,1779,Houston Defensive Rebound.,15,17,-2,23,0.44110882382112104,0.44110882382112104,Houston,Tulsa,4,4,NA,330230248,2013-01-23
70,1,9:16,1756,1756,Jherrod Stiggers missed Three Point Jumper.,15,17,-2,2,0.4404893030322197,0.4404893030322197,Houston,Tulsa,4,4,NA,330230248,2013-01-23
71,1,9:14,1754,1754,Houston Offensive Rebound.,15,17,-2,12,0.4404349281495561,0.4404349281495561,Houston,Tulsa,4,4,NA,330230248,2013-01-23
