play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
2,1,19:49,2389,2389,Kendall Williams made Three Point Jumper.,3,0,3,16,0.5661698401036358,0.5661698401036358,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
3,1,19:33,2373,2373,Dorian Green missed Jumper.,3,0,3,0,0.5666738417586205,0.5666738417586205,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
4,1,19:33,2373,2373,Colton Iverson Offensive Rebound.,3,0,3,1,0.5666738417586205,0.5666738417586205,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
5,1,19:32,2372,2372,Foul on Chad Adams,3,0,3,0,0.5667055204091812,0.5667055204091812,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
6,1,19:32,2372,2372,Colton Iverson made Free Throw.,3,1,2,0,0.5446180346713736,0.5446180346713736,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
7,1,19:32,2372,2372,Colton Iverson made Free Throw.,3,2,1,10,0.5223536071496834,0.5223536071496834,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
8,1,19:22,2362,2362,Kendall Williams missed Jumper.,3,2,1,0,0.522461287591618,0.522461287591618,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
9,1,19:22,2362,2362,Chad Adams Offensive Rebound.,3,2,1,2,0.522461287591618,0.522461287591618,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
10,1,19:20,2360,2360,Foul on Greg Smith,3,2,1,0,0.5224829067768547,0.5224829067768547,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
11,1,19:20,2360,2360,Chad Adams made Free Throw.,4,2,2,0,0.5448750795359576,0.5448750795359576,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
12,1,19:20,2360,2360,Chad Adams made Free Throw.,5,2,3,18,0.5670872430693348,0.5670872430693348,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
13,1,19:02,2342,2342,Greg Smith made Layup.,5,4,1,15,0.5226786784543114,0.5226786784543114,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
14,1,18:47,2327,2327,Tony Snell made Jumper.  Assisted by Chad Adams.,7,4,3,19,0.5681511109052783,0.5681511109052783,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
15,1,18:28,2308,2308,Colton Iverson missed Layup.,7,4,3,0,0.5687722107427648,0.5687722107427648,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
16,1,18:28,2308,2308,Colton Iverson Offensive Rebound.,7,4,3,4,0.5687722107427648,0.5687722107427648,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
17,1,18:24,2304,2304,Colton Iverson made Layup.,7,6,1,17,0.5230985195738199,0.5230985195738199,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
18,1,18:07,2287,2287,Alex Kirk missed Layup.,7,6,1,0,0.5232889193593527,0.5232889193593527,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
19,1,18:07,2287,2287,Dorian Green Defensive Rebound.,7,6,1,25,0.5232889193593527,0.5232889193593527,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
20,1,17:42,2262,2262,Colton Iverson missed Jumper.,7,6,1,0,0.5235714431572539,0.5235714431572539,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
21,1,17:42,2262,2262,Greg Smith Offensive Rebound.,7,6,1,3,0.5235714431572539,0.5235714431572539,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
22,1,17:39,2259,2259,Greg Smith missed Tip Shot.,7,6,1,0,0.523605531345516,0.523605531345516,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
23,1,17:39,2259,2259,New Mexico Defensive Rebound.,7,6,1,14,0.523605531345516,0.523605531345516,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
24,1,17:25,2245,2245,Tony Snell missed Three Point Jumper.,7,6,1,0,0.5237650907820912,0.5237650907820912,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
25,1,17:25,2245,2245,Pierce Hornung Defensive Rebound.,7,6,1,14,0.5237650907820912,0.5237650907820912,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
26,1,17:11,2231,2231,Greg Smith missed Three Point Jumper.,7,6,1,0,0.5239253894801664,0.5239253894801664,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
27,1,17:11,2231,2231,Colton Iverson Offensive Rebound.,7,6,1,15,0.5239253894801664,0.5239253894801664,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
28,1,16:56,2216,2216,Dorian Green made Layup.,7,8,-1,22,0.4759021236633784,0.4759021236633784,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
29,1,16:34,2194,2194,Foul on Wes Eikmeier,7,8,-1,0,0.4756479436731543,0.4756479436731543,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
30,1,16:34,2194,2194,Kendall Williams made Free Throw.,8,8,0,0,0.5,0.5,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
31,1,16:34,2194,2194,Kendall Williams missed Free Throw.,8,8,0,0,0.5,0.5,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
32,1,16:34,2194,2194,Greg Smith Defensive Rebound.,8,8,0,12,0.5,0.5,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
33,1,16:22,2182,2182,Wes Eikmeier made Jumper.,8,10,-2,8,0.4511348144998577,0.4511348144998577,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
34,1,16:14,2174,2174,Hugh Greenwood Turnover.,8,10,-2,23,0.4509502658340844,0.4509502658340844,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
35,1,15:51,2151,2151,Foul on Greg Smith,8,10,-2,0,0.4504177071016731,0.4504177071016731,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
36,1,15:51,2151,2151,Greg Smith Turnover.,8,10,-2,0,0.4504177071016731,0.4504177071016731,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
37,1,15:51,2151,2151,Official TV Timeout.,8,10,-2,14,0.4504177071016731,0.4504177071016731,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
38,1,15:37,2137,2137,Tony Snell missed Jumper.,8,10,-2,0,0.450091551820923,0.450091551820923,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
39,1,15:37,2137,2137,Colton Iverson Defensive Rebound.,8,10,-2,17,0.450091551820923,0.450091551820923,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
40,1,15:20,2120,2120,Daniel Bejarano Turnover.,8,10,-2,1,0.4496933047773432,0.4496933047773432,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
41,1,15:19,2119,2119,Cameron Bairstow Steal.,8,10,-2,12,0.44966980006767543,0.44966980006767543,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
42,1,15:07,2107,2107,Hugh Greenwood made Three Point Jumper.  Assisted by Kendall Williams.,11,10,1,23,0.5253716422828273,0.5253716422828273,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
43,1,14:44,2084,2084,Dorian Green missed Three Point Jumper.,11,10,1,0,0.5256466630622313,0.5256466630622313,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
44,1,14:44,2084,2084,Kendall Williams Defensive Rebound.,11,10,1,14,0.5256466630622313,0.5256466630622313,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
45,1,14:30,2070,2070,Hugh Greenwood missed Jumper.,11,10,1,0,0.5258153949638733,0.5258153949638733,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
46,1,14:30,2070,2070,Pierce Hornung Defensive Rebound.,11,10,1,14,0.5258153949638733,0.5258153949638733,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
47,1,14:16,2056,2056,Daniel Bejarano missed Three Point Jumper.,11,10,1,0,0.5259851885865764,0.5259851885865764,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
48,1,14:16,2056,2056,Pierce Hornung Offensive Rebound.,11,10,1,20,0.5259851885865764,0.5259851885865764,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
49,1,13:56,2036,2036,Colton Iverson made Layup.  Assisted by Wes Eikmeier.,11,12,-1,23,0.47377031464321007,0.47377031464321007,New Mexico,Colorado State,6,6,NA,330230167,2013-01-23
