play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
2,1,19:43,2383,2383,Miguel Paul missed Layup.,0,0,0,0,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
3,1,19:43,2383,2383,Robert Williams Defensive Rebound.,0,0,0,6,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
4,1,19:37,2377,2377,Robert Williams Turnover.,0,0,0,9,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
5,1,19:28,2368,2368,Ty Armstrong missed Jumper.,0,0,0,0,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
6,1,19:28,2368,2368,Robert Williams Defensive Rebound.,0,0,0,36,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
7,1,18:52,2332,2332,Robert Williams missed Layup.,0,0,0,0,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
8,1,18:52,2332,2332,Rod Rucker Offensive Rebound.,0,0,0,4,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
9,1,18:48,2328,2328,Rod Rucker made Layup.,2,0,2,8,0.5455697159214952,0.5455697159214952,UAB,East Carolina,6,6,NA,330230005,2013-01-23
10,1,18:40,2320,2320,Ty Armstrong made Layup.  Assisted by Miguel Paul.,2,2,0,0,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
11,1,18:40,2320,2320,Foul on Fahro Alihodzic,2,2,0,0,0.5,0.5,UAB,East Carolina,6,6,NA,330230005,2013-01-23
12,1,18:40,2320,2320,Ty Armstrong made Free Throw.,2,3,-1,19,0.47707927648367326,0.47707927648367326,UAB,East Carolina,6,6,NA,330230005,2013-01-23
13,1,18:21,2301,2301,Fahro Alihodzic missed Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,UAB,East Carolina,6,6,NA,330230005,2013-01-23
14,1,18:21,2301,2301,Rod Rucker Offensive Rebound.,2,3,-1,2,0.4768679886209129,0.4768679886209129,UAB,East Carolina,6,6,NA,330230005,2013-01-23
15,1,18:19,2299,2299,Rod Rucker missed Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,UAB,East Carolina,6,6,NA,330230005,2013-01-23
16,1,18:19,2299,2299,Maurice Kemp Block.,2,3,-1,3,0.4768456344721503,0.4768456344721503,UAB,East Carolina,6,6,NA,330230005,2013-01-23
17,1,18:16,2296,2296,Miguel Paul Defensive Rebound.,2,3,-1,9,0.4768120643580826,0.4768120643580826,UAB,East Carolina,6,6,NA,330230005,2013-01-23
18,1,18:07,2287,2287,Ty Armstrong made Layup.,2,5,-3,21,0.43053482975743435,0.43053482975743435,UAB,East Carolina,6,6,NA,330230005,2013-01-23
19,1,17:46,2266,2266,Fahro Alihodzic missed Layup.,2,5,-3,0,0.4298357711983823,0.4298357711983823,UAB,East Carolina,6,6,NA,330230005,2013-01-23
20,1,17:46,2266,2266,Paris Roberts-Campbell Defensive Rebou.,2,5,-3,12,0.4298357711983823,0.4298357711983823,UAB,East Carolina,6,6,NA,330230005,2013-01-23
21,1,17:34,2254,2254,Ty Armstrong missed Layup.,2,5,-3,0,0.42943385099328796,0.42943385099328796,UAB,East Carolina,6,6,NA,330230005,2013-01-23
22,1,17:34,2254,2254,Fahro Alihodzic Defensive Rebound.,2,5,-3,20,0.42943385099328796,0.42943385099328796,UAB,East Carolina,6,6,NA,330230005,2013-01-23
23,1,17:14,2234,2234,Robert Williams missed Three Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,UAB,East Carolina,6,6,NA,330230005,2013-01-23
