play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Oregon State,Washington,6,6,NA,330230204,2013-01-23
2,1,19:32,2372,2372,Joe Burton missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,330230204,2013-01-23
3,1,19:32,2372,2372,Desmond Simmons Defensive Rebound.,0,0,0,16,0.5,0.5,Oregon State,Washington,6,6,NA,330230204,2013-01-23
4,1,19:16,2356,2356,Abdul Gaddy missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,330230204,2013-01-23
5,1,19:16,2356,2356,Jarmal Reid Defensive Rebound.,0,0,0,10,0.5,0.5,Oregon State,Washington,6,6,NA,330230204,2013-01-23
6,1,19:06,2346,2346,Joe Burton made Layup.  Assisted by Ahmad Starks.,2,0,2,36,0.5451773968607259,0.5451773968607259,Oregon State,Washington,6,6,NA,330230204,2013-01-23
7,1,18:30,2310,2310,Scott Suggs Turnover.,2,0,2,1,0.5459658291288992,0.5459658291288992,Oregon State,Washington,6,6,NA,330230204,2013-01-23
8,1,18:29,2309,2309,Joe Burton Steal.,2,0,2,8,0.5459879404978363,0.5459879404978363,Oregon State,Washington,6,6,NA,330230204,2013-01-23
9,1,18:21,2301,2301,Ahmad Starks made Jumper.,4,0,4,13,0.5915499701662879,0.5915499701662879,Oregon State,Washington,6,6,NA,330230204,2013-01-23
10,1,18:08,2288,2288,Foul on Devon Collier,4,0,4,0,0.5921142012291807,0.5921142012291807,Oregon State,Washington,6,6,NA,330230204,2013-01-23
11,1,18:08,2288,2288,C.J. Wilcox missed Free Throw.,4,0,4,0,0.5921142012291807,0.5921142012291807,Oregon State,Washington,6,6,NA,330230204,2013-01-23
12,1,18:08,2288,2288,null,4,0,4,0,0.5921142012291807,0.5921142012291807,Oregon State,Washington,6,6,NA,330230204,2013-01-23
13,1,18:08,2288,2288,C.J. Wilcox made Free Throw.,4,1,3,18,0.5694320281024181,0.5694320281024181,Oregon State,Washington,6,6,NA,330230204,2013-01-23
14,1,17:50,2270,2270,Ahmad Starks made Three Point Jumper.  Assisted by Devon Collier.,7,1,6,5,0.6373665353874112,0.6373665353874112,Oregon State,Washington,6,6,NA,330230204,2013-01-23
15,1,17:45,2265,2265,Washington Full Timeout.,7,1,6,20,0.6376814955660055,0.6376814955660055,Oregon State,Washington,5,6,NA,330230204,2013-01-23
16,1,17:25,2245,2245,C.J. Wilcox missed Three Point Jumper.,7,1,6,0,0.638945966537294,0.638945966537294,Oregon State,Washington,5,6,NA,330230204,2013-01-23
17,1,17:25,2245,2245,Roberto Nelson Defensive Rebound.,7,1,6,12,0.638945966537294,0.638945966537294,Oregon State,Washington,5,6,NA,330230204,2013-01-23
18,1,17:13,2233,2233,Foul on Jarmal Reid,7,1,6,0,0.6397078429973727,0.6397078429973727,Oregon State,Washington,5,6,NA,330230204,2013-01-23
19,1,17:13,2233,2233,Jarmal Reid Turnover.,7,1,6,19,0.6397078429973727,0.6397078429973727,Oregon State,Washington,5,6,NA,330230204,2013-01-23
20,1,16:54,2214,2214,Scott Suggs Turnover.,7,1,6,20,0.6409182834423984,0.6409182834423984,Oregon State,Washington,5,6,NA,330230204,2013-01-23
21,1,16:34,2194,2194,Jarmal Reid made Layup.  Assisted by Joe Burton.,9,1,8,15,0.6856548635735769,0.6856548635735769,Oregon State,Washington,5,6,NA,330230204,2013-01-23
22,1,16:19,2179,2179,Scott Suggs missed Three Point Jumper.,9,1,8,0,0.6868565423789776,0.6868565423789776,Oregon State,Washington,5,6,NA,330230204,2013-01-23
23,1,16:19,2179,2179,Joe Burton Defensive Rebound.,9,1,8,15,0.6868565423789776,0.6868565423789776,Oregon State,Washington,5,6,NA,330230204,2013-01-23
24,1,16:04,2164,2164,Foul on Scott Suggs,9,1,8,0,0.688059157277248,0.688059157277248,Oregon State,Washington,5,6,NA,330230204,2013-01-23
25,1,16:04,2164,2164,Roberto Nelson made Free Throw.,10,1,9,0,0.708878597921293,0.708878597921293,Oregon State,Washington,5,6,NA,330230204,2013-01-23
26,1,16:04,2164,2164,Roberto Nelson made Free Throw.,11,1,10,25,0.7288560855286972,0.7288560855286972,Oregon State,Washington,5,6,NA,330230204,2013-01-23
27,1,15:39,2139,2139,C.J. Wilcox made Layup.  Assisted by Andrew Andrews.,11,3,8,17,0.690070435358561,0.690070435358561,Oregon State,Washington,5,6,NA,330230204,2013-01-23
28,1,15:22,2122,2122,Devon Collier Turnover.,11,3,8,6,0.6914443330869844,0.6914443330869844,Oregon State,Washington,5,6,NA,330230204,2013-01-23
29,1,15:16,2116,2116,Foul on Joe Burton,11,3,8,0,0.6919305537225104,0.6919305537225104,Oregon State,Washington,5,6,NA,330230204,2013-01-23
30,1,15:16,2116,2116,Official TV Timeout.,11,3,8,0,0.6919305537225104,0.6919305537225104,Oregon State,Washington,5,6,NA,330230204,2013-01-23
31,1,15:16,2116,2116,Washington Full Timeout.,11,3,8,14,0.6919305537225104,0.6919305537225104,Oregon State,Washington,4,6,NA,330230204,2013-01-23
32,1,15:02,2102,2102,Desmond Simmons missed Jumper.,11,3,8,0,0.6930679104093008,0.6930679104093008,Oregon State,Washington,4,6,NA,330230204,2013-01-23
33,1,15:02,2102,2102,Ahmad Starks Defensive Rebound.,11,3,8,5,0.6930679104093008,0.6930679104093008,Oregon State,Washington,4,6,NA,330230204,2013-01-23
34,1,14:57,2097,2097,Foul on Andrew Andrews,11,3,8,23,0.6934751126786445,0.6934751126786445,Oregon State,Washington,4,6,NA,330230204,2013-01-23
35,1,14:34,2074,2074,Eric Moreland missed Layup.,11,3,8,0,0.6953554880847325,0.6953554880847325,Oregon State,Washington,4,6,NA,330230204,2013-01-23
36,1,14:34,2074,2074,Joe Burton Offensive Rebound.,11,3,8,3,0.6953554880847325,0.6953554880847325,Oregon State,Washington,4,6,NA,330230204,2013-01-23
37,1,14:31,2071,2071,Joe Burton made Tip Shot.,13,3,10,8,0.7375067863562212,0.7375067863562212,Oregon State,Washington,4,6,NA,330230204,2013-01-23
38,1,14:23,2063,2063,C.J. Wilcox missed Three Point Jumper.,13,3,10,0,0.7382580575735008,0.7382580575735008,Oregon State,Washington,4,6,NA,330230204,2013-01-23
39,1,14:23,2063,2063,Desmond Simmons Offensive Rebound.,13,3,10,5,0.7382580575735008,0.7382580575735008,Oregon State,Washington,4,6,NA,330230204,2013-01-23
