play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
2,1,19:42,2382,2382,Javon McCrea Turnover.,0,0,0,0,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
3,1,19:42,2382,2382,Majok Majok Steal.,0,0,0,25,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
4,1,19:17,2357,2357,Foul on Majok Majok,0,0,0,0,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
5,1,19:17,2357,2357,Majok Majok Turnover.,0,0,0,23,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
6,1,18:54,2334,2334,Javon McCrea missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
7,1,18:54,2334,2334,Chris Bond Defensive Rebound.,0,0,0,13,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
8,1,18:41,2321,2321,Jesse Berry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
9,1,18:41,2321,2321,Javon McCrea Defensive Rebound.,0,0,0,15,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
10,1,18:26,2306,2306,Auraum Nuiriankh missed Layup.,0,0,0,0,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
11,1,18:26,2306,2306,Ball State Defensive Rebound.,0,0,0,22,0.5,0.5,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
12,1,18:04,2284,2284,Majok Majok made Jumper.  Assisted by Jauwan Scaife.,2,0,2,11,0.5465440686962537,0.5465440686962537,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
13,1,17:53,2273,2273,Auraum Nuiriankh missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
14,1,17:53,2273,2273,Majok Majok Defensive Rebound.,2,0,2,7,0.5467906738870376,0.5467906738870376,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
15,1,17:46,2266,2266,Jauwan Scaife missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
16,1,17:46,2266,2266,Jarryn Skeete Defensive Rebound.,2,0,2,18,0.5469481643120951,0.5469481643120951,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
17,1,17:28,2248,2248,Will Regan missed Layup.,2,0,2,0,0.5473549972119557,0.5473549972119557,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
18,1,17:28,2248,2248,Majok Majok Defensive Rebound.,2,0,2,6,0.5473549972119557,0.5473549972119557,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
19,1,17:22,2242,2242,Jesse Berry made Layup.,4,0,4,0,0.5941330918732078,0.5941330918732078,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
20,1,17:22,2242,2242,Foul on Auraum Nuiriankh,4,0,4,0,0.5941330918732078,0.5941330918732078,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
21,1,17:22,2242,2242,Jesse Berry made Free Throw.,5,0,5,15,0.6168850380572362,0.6168850380572362,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
22,1,17:07,2227,2227,Foul on Majok Majok,5,0,5,0,0.6176992586692867,0.6176992586692867,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
23,1,17:07,2227,2227,Will Regan made Free Throw.,5,1,4,0,0.5947977961671022,0.5947977961671022,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
24,1,17:07,2227,2227,Will Regan missed Free Throw.,5,1,4,0,0.5947977961671022,0.5947977961671022,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
25,1,17:07,2227,2227,Jesse Berry Defensive Rebound.,5,1,4,16,0.5947977961671022,0.5947977961671022,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
26,1,16:51,2211,2211,Jauwan Scaife made Layup.,7,1,6,17,0.641109812296154,0.641109812296154,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
27,1,16:34,2194,2194,Foul on Auraum Nuiriankh,7,1,6,0,0.6421969031147965,0.6421969031147965,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
28,1,16:34,2194,2194,Auraum Nuiriankh Turnover.,7,1,6,24,0.6421969031147965,0.6421969031147965,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
29,1,16:10,2170,2170,Zach Fields missed Layup.,7,1,6,0,0.6437356282249784,0.6437356282249784,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
30,1,16:10,2170,2170,Matt Kamieniecki Offensive Rebound.,7,1,6,3,0.6437356282249784,0.6437356282249784,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
31,1,16:07,2167,2167,Matt Kamieniecki made Layup.,9,1,8,14,0.6878184723339954,0.6878184723339954,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
32,1,15:53,2153,2153,Tony Watson II missed Layup.,9,1,8,0,0.6889428572691447,0.6889428572691447,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
33,1,15:53,2153,2153,Javon McCrea Offensive Rebound.,9,1,8,4,0.6889428572691447,0.6889428572691447,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
34,1,15:49,2149,2149,Javon McCrea made Layup.,9,3,6,6,0.6450870932491254,0.6450870932491254,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
35,1,15:43,2143,2143,Jauwan Scaife missed Jumper.,9,3,6,0,0.6454745916035065,0.6454745916035065,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
36,1,15:43,2143,2143,Raphell Thomas-Edwards Defensive Rebound.,9,3,6,8,0.6454745916035065,0.6454745916035065,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
37,1,15:35,2135,2135,Jarryn Skeete missed Jumper.,9,3,6,0,0.6459922567909542,0.6459922567909542,Ball State,Buffalo,6,6,NA,330232050,2013-01-23
