play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
2,1,19:40,2380,2380,Kyle Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
3,1,19:40,2380,2380,Andre Nation Defensive Rebound.,0,0,0,16,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
4,1,19:24,2364,2364,Alioune Diouf missed Jumper.,0,0,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
5,1,19:24,2364,2364,Jarvis Threatt Defensive Rebound.,0,0,0,17,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
6,1,19:07,2347,2347,Foul on Alioune Diouf,0,0,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,330230256,2013-01-23
7,1,19:07,2347,2347,Josh Brinkley made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,James Madison,Delaware,4,4,NA,330230256,2013-01-23
8,1,19:07,2347,2347,Josh Brinkley made Free Throw.,0,2,-2,16,0.4548442812246321,0.4548442812246321,James Madison,Delaware,4,4,NA,330230256,2013-01-23
9,1,18:51,2331,2331,Ron Curry missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,James Madison,Delaware,4,4,NA,330230256,2013-01-23
10,1,18:51,2331,2331,Josh Brinkley Defensive Rebound.,0,2,-2,12,0.4544959423640643,0.4544959423640643,James Madison,Delaware,4,4,NA,330230256,2013-01-23
11,1,18:39,2319,2319,Devon Saddler made Jumper.,0,4,-4,30,0.4092259238153655,0.4092259238153655,James Madison,Delaware,4,4,NA,330230256,2013-01-23
