play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
2,1,19:37,2377,2377,Nikola Malesevic Turnover.,0,0,0,11,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
3,1,19:26,2366,2366,Foul on Nikola Malesevic,0,0,0,6,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
4,1,19:20,2360,2360,Kethan Savage missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
5,1,19:20,2360,2360,Kevin Larsen Offensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
6,1,19:16,2356,2356,Isaiah Armwood missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
7,1,19:16,2356,2356,Kethan Savage Offensive Rebound.,0,0,0,5,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
8,1,19:11,2351,2351,Kethan Savage made Jumper.,0,2,-2,30,0.4549308659299886,0.4549308659299886,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
9,1,18:41,2321,2321,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.,3,2,1,12,0.5229096589972142,0.5229096589972142,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
10,1,18:29,2309,2309,Foul on Mike Powell,3,2,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
11,1,18:29,2309,2309,Joe McDonald missed Free Throw.,3,2,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
12,1,18:29,2309,2309,null,3,2,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
13,1,18:29,2309,2309,Joe McDonald made Free Throw.,3,3,0,32,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
14,1,17:57,2277,2277,Foul on Joe McDonald,3,3,0,11,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
15,1,17:46,2266,2266,Andre Malone Turnover.,3,3,0,13,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
16,1,17:33,2253,2253,Kethan Savage Turnover.,3,3,0,1,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
17,1,17:32,2252,2252,Mike Powell Steal.,3,3,0,3,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
18,1,17:29,2249,2249,Nikola Malesevic missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
19,1,17:29,2249,2249,Jordan Hare Offensive Rebound.,3,3,0,6,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
20,1,17:23,2243,2243,Foul on Kethan Savage,3,3,0,28,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
21,1,16:55,2215,2215,Mike Powell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
22,1,16:55,2215,2215,Isaiah Armwood Defensive Rebound.,3,3,0,11,0.5,0.5,Rhode Island,George Washington,4,4,NA,330230227,2013-01-23
