play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
2,1,19:49,2389,2389,Malcolm Armstead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
3,1,19:49,2389,2389,Cleanthony Early Offensive Rebound.,0,0,0,4,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
4,1,19:45,2385,2385,Cleanthony Early missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
5,1,19:45,2385,2385,Gavin Thurman Defensive Rebound.,0,0,0,24,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
6,1,19:21,2361,2361,Anthony Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
7,1,19:21,2361,2361,Ehimen Orukpe Defensive Rebound.,0,0,0,28,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
8,1,18:53,2333,2333,Cleanthony Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
9,1,18:53,2333,2333,Marcus Marshall Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
10,1,18:45,2325,2325,Marcus Marshall missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
11,1,18:45,2325,2325,Cleanthony Early Block.,0,0,0,1,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
12,1,18:44,2324,2324,Christian Kirk Offensive Rebound.,0,0,0,1,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
13,1,18:43,2323,2323,Foul on Malcolm Armstead,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
14,1,18:43,2323,2323,Christian Kirk made Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
15,1,18:43,2323,2323,Christian Kirk missed Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
16,1,18:43,2323,2323,Tekele Cotton Defensive Rebound.,1,0,1,32,0.5228875473071123,0.5228875473071123,Missouri State,Wichita State,6,6,NA,330232623,2013-01-23
