play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
2,1,19:30,2370,2370,Eli Carter missed Layup.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
3,1,19:30,2370,2370,St. John's Defensive Rebound.,0,0,0,35,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
4,1,18:55,2335,2335,Jakarr Sampson missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
5,1,18:55,2335,2335,Wally Judge Block.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
6,1,18:55,2335,2335,Eli Carter Defensive Rebound.,0,0,0,2,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
7,1,18:53,2333,2333,Eli Carter Turnover.,0,0,0,19,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
8,1,18:34,2314,2314,Jakarr Sampson missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
9,1,18:34,2314,2314,Dane Miller Defensive Rebound.,0,0,0,11,0.5,0.5,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
10,1,18:23,2303,2303,Jerome Seagears made Three Point Jumper.,3,0,3,11,0.5689366090851553,0.5689366090851553,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
11,1,18:12,2292,2292,Phil Greene IV missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
12,1,18:12,2292,2292,Jerome Seagears Defensive Rebound.,3,0,3,13,0.5692995994139594,0.5692995994139594,Rutgers,St. John's,6,6,NA,330230164,2013-01-23
