play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
2,1,19:26,2366,2366,Andrew Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
3,1,19:26,2366,2366,Marvelle Harris Offensive Rebound.,0,0,0,4,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
4,1,19:22,2362,2362,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
5,1,19:22,2362,2362,Darius Leonard Offensive Rebound.,0,0,0,5,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
6,1,19:17,2357,2357,Darius Leonard missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
7,1,19:17,2357,2357,Kyle Noreen Defensive Rebound.,0,0,0,11,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
8,1,19:06,2346,2346,Javonte Green missed Layup.,0,0,0,0,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
9,1,19:06,2346,2346,Andrew Ryan Defensive Rebound.,0,0,0,15,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
10,1,18:51,2331,2331,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
11,1,18:51,2331,2331,Marvelle Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Campbell,Radford,6,6,NA,330232097,2013-01-23
12,1,18:46,2326,2326,Marvelle Harris made Layup.,2,0,2,12,0.5456135467511029,0.5456135467511029,Campbell,Radford,6,6,NA,330232097,2013-01-23
13,1,18:34,2314,2314,Javonte Green missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Campbell,Radford,6,6,NA,330232097,2013-01-23
14,1,18:34,2314,2314,Reco McCarter Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Campbell,Radford,6,6,NA,330232097,2013-01-23
