play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
2,1,19:42,2382,2382,Foul on Eric Mosley,0,0,0,21,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
3,1,19:21,2361,2361,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
4,1,19:21,2361,2361,Matthew Wright Defensive Rebound.,0,0,0,26,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
5,1,18:55,2335,2335,Youssou Ndoye Turnover.,0,0,0,16,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
6,1,18:39,2319,2319,Langston Galloway missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
7,1,18:39,2319,2319,Youssou Ndoye Block.,0,0,0,0,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
8,1,18:39,2319,2319,Saint Joseph's Offensive Rebound.,0,0,0,20,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
9,1,18:19,2299,2299,Langston Galloway missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
10,1,18:19,2299,2299,Demitrius Conger Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
11,1,18:12,2292,2292,Eric Mosley made Three Point Jumper.  Assisted by Demitrius Conger.,0,3,-3,29,0.4307004005860406,0.4307004005860406,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
12,1,17:43,2263,2263,Papa Ndao Turnover.,0,3,-3,13,0.42973545026528054,0.42973545026528054,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
13,1,17:30,2250,2250,Foul on C.J. Aiken,0,3,-3,5,0.42929951130972055,0.42929951130972055,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
14,1,17:25,2245,2245,Matthew Wright made Three Point Jumper.  Assisted by Demitrius Conger.,0,6,-6,17,0.36105403346270604,0.36105403346270604,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
15,1,17:08,2228,2228,Papa Ndao Turnover.,0,6,-6,1,0.35997408144667187,0.35997408144667187,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
16,1,17:07,2227,2227,Eric Mosley Steal.,0,6,-6,2,0.35991042481297236,0.35991042481297236,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
17,1,17:05,2225,2225,Demitrius Conger made Dunk.  Assisted by Matthew Wright.,0,8,-8,0,0.3168236460737142,0.3168236460737142,Saint Joseph's,St. Bonaventure,4,4,NA,330232603,2013-01-23
18,1,17:05,2225,2225,Saint Joseph's Full Timeout.,0,8,-8,16,0.3168236460737142,0.3168236460737142,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
19,1,16:49,2209,2209,Chris Wilson missed Three Point Jumper.,0,8,-8,0,0.31554548143211775,0.31554548143211775,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
20,1,16:49,2209,2209,Chris Johnson Defensive Rebound.,0,8,-8,6,0.31554548143211775,0.31554548143211775,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
21,1,16:43,2203,2203,Chris Johnson made Jumper.,0,10,-10,27,0.2747453703758835,0.2747453703758835,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
22,1,16:16,2176,2176,"Ronald Roberts, Jr. missed Layup.",0,10,-10,0,0.27225180948033517,0.27225180948033517,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
23,1,16:16,2176,2176,"Ronald Roberts, Jr. Offensive Rebound.",0,10,-10,3,0.27225180948033517,0.27225180948033517,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
24,1,16:13,2173,2173,"Ronald Roberts, Jr. missed Tip Shot.",0,10,-10,0,0.27197484005366823,0.27197484005366823,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
25,1,16:13,2173,2173,C.J. Aiken Offensive Rebound.,0,10,-10,4,0.27197484005366823,0.27197484005366823,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
26,1,16:09,2169,2169,Langston Galloway missed Three Point Jumper.,0,10,-10,0,0.271605604190885,0.271605604190885,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
27,1,16:09,2169,2169,Eric Mosley Defensive Rebound.,0,10,-10,14,0.271605604190885,0.271605604190885,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
28,1,15:55,2155,2155,Youssou Ndoye made Layup.,0,12,-12,26,0.23296448679448725,0.23296448679448725,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
29,1,15:29,2129,2129,"Ronald Roberts, Jr. made Layup.  Assisted by Langston Galloway.",2,12,-10,24,0.2679038331906027,0.2679038331906027,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
30,1,15:05,2105,2105,Foul on Youssou Ndoye,2,12,-10,0,0.2656720629169056,0.2656720629169056,Saint Joseph's,St. Bonaventure,3,4,NA,330232603,2013-01-23
