play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
2,1,19:46,2386,2386,Arlon Harper missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
3,1,19:46,2386,2386,Ryan Hargrave Defensive Rebound.,0,0,0,18,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
4,1,19:28,2368,2368,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.,3,0,3,6,0.5668324395351468,0.5668324395351468,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
5,1,19:22,2362,2362,Foul on Eric Washington,3,0,3,9,0.5670234231052643,0.5670234231052643,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
6,1,19:13,2353,2353,Saah Nimley missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
7,1,19:13,2353,2353,Mathiang Muo Offensive Rebound.,3,0,3,15,0.5673112256785492,0.5673112256785492,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
8,1,18:58,2338,2338,Mathiang Muo missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
9,1,18:58,2338,2338,Eric Washington Defensive Rebound.,3,0,3,14,0.5677942937744409,0.5677942937744409,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
10,1,18:44,2324,2324,Jordan Downing missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
11,1,18:44,2324,2324,Joshua Clyburn Offensive Rebound.,3,0,3,5,0.5682487856581603,0.5682487856581603,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
12,1,18:39,2319,2319,Joshua Clyburn missed Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Presbyterian,Charleston Southern,4,4,NA,330232506,2013-01-23
