play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
2,1,19:48,2388,2388,Foul on Damian Eargle,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
3,1,19:48,2388,2388,Matt Vest missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
4,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
5,1,19:48,2388,2388,Matt Vest missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
6,1,19:48,2388,2388,Damian Eargle Defensive Rebound.,0,0,0,13,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
7,1,19:35,2375,2375,Damian Eargle Turnover.,0,0,0,1,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
8,1,19:34,2374,2374,Reggie Arceneaux Steal.,0,0,0,6,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
9,1,19:28,2368,2368,Reggie Arceneaux missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
10,1,19:28,2368,2368,Kendrick Perry Defensive Rebound.,0,0,0,5,0.5,0.5,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
11,1,19:23,2363,2363,Kendrick Perry made Layup.,2,0,2,22,0.5448106339192909,0.5448106339192909,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
12,1,19:01,2341,2341,Cole Darling missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
13,1,19:01,2341,2341,Damian Eargle Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
14,1,18:53,2333,2333,Kendrick Perry made Layup.  Assisted by DJ Cole.,4,0,4,23,0.5901752492294253,0.5901752492294253,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
15,1,18:30,2310,2310,Cole Darling made Three Point Jumper.  Assisted by Matt Vest.,4,3,1,17,0.5230316804761159,0.5230316804761159,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
16,1,18:13,2293,2293,Damian Eargle made Jumper.  Assisted by DJ Cole.,6,3,3,9,0.569266527603221,0.569266527603221,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
17,1,18:04,2284,2284,Kendall Griffin Turnover.,6,3,3,17,0.5695646793277579,0.5695646793277579,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
18,1,17:47,2267,2267,Kendrick Perry Turnover.,6,3,3,9,0.5701308127442787,0.5701308127442787,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
19,1,17:38,2258,2258,Matt Vest missed Jumper.,6,3,3,0,0.5704319891144647,0.5704319891144647,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
20,1,17:38,2258,2258,Damian Eargle Block.,6,3,3,3,0.5704319891144647,0.5704319891144647,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
21,1,17:35,2255,2255,Matt Vest Offensive Rebound.,6,3,3,7,0.5705325919819826,0.5705325919819826,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
22,1,17:28,2248,2248,Matt Vest Turnover.,6,3,3,19,0.5707677243841381,0.5707677243841381,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
23,1,17:09,2229,2229,Damian Eargle missed Layup.,6,3,3,0,0.5714085226413206,0.5714085226413206,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
24,1,17:09,2229,2229,A.J. Pacher Block.,6,3,3,0,0.5714085226413206,0.5714085226413206,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
25,1,17:09,2229,2229,Wright State Defensive Rebound.,6,3,3,24,0.5714085226413206,0.5714085226413206,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
26,1,16:45,2205,2205,Kendall Griffin made Layup.,6,5,1,33,0.5242248018682784,0.5242248018682784,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
27,1,16:12,2172,2172,DJ Cole missed Jumper.,6,5,1,0,0.5246074118573106,0.5246074118573106,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
28,1,16:12,2172,2172,Cole Darling Defensive Rebound.,6,5,1,12,0.5246074118573106,0.5246074118573106,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
29,1,16:00,2160,2160,A.J. Pacher made Layup.  Assisted by Cole Darling.,6,7,-1,14,0.4752528051079688,0.4752528051079688,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
30,1,15:46,2146,2146,Kendrick Perry missed Three Point Jumper.,6,7,-1,0,0.47508902063357916,0.47508902063357916,Youngstown St,Wright State,6,6,NA,330232754,2013-01-23
