play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
2,1,19:43,2383,2383,Steve Zack missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
3,1,19:43,2383,2383,Alex Barlow Defensive Rebound.,0,0,0,8,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
4,1,19:35,2375,2375,Roosevelt Jones Turnover.,0,0,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
5,1,19:35,2375,2375,D.J. Peterson Steal.,0,0,0,22,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
6,1,19:13,2353,2353,Steve Zack made Dunk.  Assisted by Tyreek Duren.,2,0,2,26,0.545025919036486,0.545025919036486,La Salle,Butler,6,6,NA,330232325,2013-01-23
7,1,18:47,2327,2327,Roosevelt Jones made Jumper.  Assisted by Kellen Dunham.,2,2,0,23,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
8,1,18:24,2304,2304,Jerrell Wright missed Jumper.,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
9,1,18:24,2304,2304,Sam Mills Offensive Rebound.,2,2,0,7,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
10,1,18:17,2297,2297,Jerrell Wright missed Jumper.,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
11,1,18:17,2297,2297,Jerrell Wright Offensive Rebound.,2,2,0,29,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
12,1,17:48,2268,2268,Jerrell Wright missed Layup.,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
13,1,17:48,2268,2268,Khyle Marshall Defensive Rebound.,2,2,0,13,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
14,1,17:35,2255,2255,Foul on Steve Zack,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
15,1,17:35,2255,2255,Andrew Smith missed Free Throw.,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
16,1,17:35,2255,2255,null,2,2,0,0,0.5,0.5,La Salle,Butler,6,6,NA,330232325,2013-01-23
17,1,17:35,2255,2255,Andrew Smith made Free Throw.,2,3,-1,28,0.47634895989295645,0.47634895989295645,La Salle,Butler,6,6,NA,330232325,2013-01-23
18,1,17:07,2227,2227,Tyreek Duren made Layup.,4,3,1,20,0.5239713147776629,0.5239713147776629,La Salle,Butler,6,6,NA,330232325,2013-01-23
19,1,16:47,2207,2207,Roosevelt Jones made Jumper.  Assisted by Alex Barlow.,4,5,-1,18,0.47579830099359666,0.47579830099359666,La Salle,Butler,6,6,NA,330232325,2013-01-23
20,1,16:29,2189,2189,Steve Zack missed Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,La Salle,Butler,6,6,NA,330232325,2013-01-23
21,1,16:29,2189,2189,Roosevelt Jones Defensive Rebound.,4,5,-1,33,0.475590001479493,0.475590001479493,La Salle,Butler,6,6,NA,330232325,2013-01-23
22,1,15:56,2156,2156,Official TV Timeout.,4,5,-1,3,0.47520608923907626,0.47520608923907626,La Salle,Butler,6,6,NA,330232325,2013-01-23
23,1,15:53,2153,2153,Roosevelt Jones made Jumper.  Assisted by Andrew Smith.,4,7,-3,32,0.4259992452426769,0.4259992452426769,La Salle,Butler,6,6,NA,330232325,2013-01-23
24,1,15:21,2121,2121,Tyreek Duren missed Jumper.,4,7,-3,0,0.424892080309154,0.424892080309154,La Salle,Butler,6,6,NA,330232325,2013-01-23
25,1,15:21,2121,2121,Andrew Smith Defensive Rebound.,4,7,-3,14,0.424892080309154,0.424892080309154,La Salle,Butler,6,6,NA,330232325,2013-01-23
26,1,15:07,2107,2107,Roosevelt Jones Turnover.,4,7,-3,10,0.4244036986177646,0.4244036986177646,La Salle,Butler,6,6,NA,330232325,2013-01-23
