play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
2,1,19:33,2373,2373,Sheldon Jeter made Jumper.,2,0,2,15,0.5445967041932466,0.5445967041932466,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
3,1,19:18,2358,2358,Rob Chubb made Layup.,2,2,0,27,0.5,0.5,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
4,1,18:51,2331,2331,Rod Odom missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
5,1,18:51,2331,2331,Frankie Sullivan Defensive Rebound.,2,2,0,9,0.5,0.5,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
6,1,18:42,2322,2322,Rob Chubb made Layup.  Assisted by Shaquille Johnson.,2,4,-2,30,0.45429865275097875,0.45429865275097875,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
7,1,18:12,2292,2292,Rod Odom missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
8,1,18:12,2292,2292,Rob Chubb Defensive Rebound.,2,4,-2,9,0.45363457052289796,0.45363457052289796,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
9,1,18:03,2283,2283,Allen Payne Turnover.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
10,1,18:03,2283,2283,Foul on Josh Wallace,2,4,-2,32,0.4534335585723665,0.4534335585723665,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
11,1,17:31,2251,2251,Sheldon Jeter missed Three Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Vanderbilt,Auburn,6,6,NA,330230238,2013-01-23
