play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
2,1,19:32,2372,2372,Rarlensee Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
3,1,19:32,2372,2372,DeLovell Earls Defensive Rebound.,0,0,0,23,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
4,1,19:09,2349,2349,Todd Fletcher missed Jumper.,0,0,0,0,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
5,1,19:09,2349,2349,Todd Fletcher Offensive Rebound.,0,0,0,15,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
6,1,18:54,2334,2334,Mike Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
7,1,18:54,2334,2334,DeLovell Earls Offensive Rebound.,0,0,0,8,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
8,1,18:46,2326,2326,Foul on Mike Fitzgerald,0,0,0,0,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
9,1,18:46,2326,2326,Mike Fitzgerald Turnover.,0,0,0,5,0.5,0.5,Air Force,New Orleans,6,6,NA,330232005,2013-01-23
10,1,18:41,2321,2321,New Orleans Full Timeout.,0,0,0,28,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
11,1,18:13,2293,2293,Maurice County missed Jumper.,0,0,0,0,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
12,1,18:13,2293,2293,Todd Fletcher Defensive Rebound.,0,0,0,16,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
13,1,17:57,2277,2277,DeLovell Earls Turnover.,0,0,0,2,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
14,1,17:55,2275,2275,Rarlensee Nelson Steal.,0,0,0,2,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
15,1,17:53,2273,2273,Rarlensee Nelson missed Layup.,0,0,0,0,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
16,1,17:53,2273,2273,Taylor Broekhuis Defensive Rebound.,0,0,0,17,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
17,1,17:36,2256,2256,Foul on Rarlensee Nelson,0,0,0,0,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
18,1,17:36,2256,2256,Todd Fletcher missed Free Throw.,0,0,0,0,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
19,1,17:36,2256,2256,null,0,0,0,1,0.5,0.5,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
20,1,17:35,2255,2255,Todd Fletcher made Free Throw.,1,0,1,5,0.5236510401070434,0.5236510401070434,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
21,1,17:30,2250,2250,Max Banchy missed Three Point Jumper.,1,0,1,0,0.5237080166516996,0.5237080166516996,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
22,1,17:30,2250,2250,Cory Dixon Offensive Rebound.,1,0,1,18,0.5237080166516996,0.5237080166516996,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
23,1,17:12,2232,2232,Traddarius McPhearson missed Three Point Jumper.,1,0,1,0,0.5239139165975408,0.5239139165975408,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
24,1,17:12,2232,2232,Cory Dixon Offensive Rebound.,1,0,1,6,0.5239139165975408,0.5239139165975408,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
25,1,17:06,2226,2226,Lovell Cook made Jumper.,1,2,-1,23,0.47601719558788597,0.47601719558788597,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
26,1,16:43,2203,2203,Michael Lyons missed Layup.,1,2,-1,0,0.47575208439623795,0.47575208439623795,Air Force,New Orleans,5,6,NA,330232005,2013-01-23
