play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
2,1,19:42,2382,2382,Kourtney Roberson missed Jumper.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
3,1,19:42,2382,2382,Kourtney Roberson Offensive Rebound.,0,0,0,6,0.5,0.5,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
4,1,19:36,2376,2376,Ray Turner made Layup.  Assisted by Kourtney Roberson.,0,2,-2,22,0.4554672025448677,0.4554672025448677,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
5,1,19:14,2354,2354,Andre Stringer missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
6,1,19:14,2354,2354,Fabyon Harris Defensive Rebound.,0,2,-2,31,0.45499566896610333,0.45499566896610333,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
7,1,18:43,2323,2323,Kourtney Roberson made Jumper.,0,4,-4,13,0.40939744742535117,0.40939744742535117,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
8,1,18:30,2310,2310,Andre Stringer Turnover.,0,4,-4,6,0.40883878435579224,0.40883878435579224,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
9,1,18:24,2304,2304,Elston Turner missed Three Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
10,1,18:24,2304,2304,Malik Morgan Defensive Rebound.,0,4,-4,6,0.4085797894179139,0.4085797894179139,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
11,1,18:18,2298,2298,Malik Morgan Turnover.,0,4,-4,2,0.4083200992703067,0.4083200992703067,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
12,1,18:16,2296,2296,Fabyon Harris Steal.,0,4,-4,3,0.4082333852999432,0.4082333852999432,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
13,1,18:13,2293,2293,Fabyon Harris made Jumper.,0,6,-6,27,0.3640755267335822,0.3640755267335822,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
14,1,17:46,2266,2266,Johnny O'Bryant III Turnover.,0,6,-6,1,0.36238153565743253,0.36238153565743253,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
15,1,17:45,2265,2265,Fabyon Harris Steal.,0,6,-6,4,0.36231850443399444,0.36231850443399444,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
16,1,17:41,2261,2261,Elston Turner made Three Point Jumper.  Assisted by Fabyon Harris.,0,9,-9,2,0.29951441330709416,0.29951441330709416,LSU,Texas A&M,4,4,NA,330230099,2013-01-23
17,1,17:39,2259,2259,LSU Full Timeout.,0,9,-9,30,0.2993423814947468,0.2993423814947468,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
18,1,17:09,2229,2229,Anthony Hickey missed Jumper.,0,9,-9,0,0.29675454793326644,0.29675454793326644,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
19,1,17:09,2229,2229,Ray Turner Defensive Rebound.,0,9,-9,21,0.29675454793326644,0.29675454793326644,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
20,1,16:48,2208,2208,Fabyon Harris Turnover.,0,9,-9,0,0.2949369000563919,0.2949369000563919,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
21,1,16:48,2208,2208,Anthony Hickey Steal.,0,9,-9,19,0.2949369000563919,0.2949369000563919,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
22,1,16:29,2189,2189,Foul on Ray Turner,0,9,-9,13,0.29328988128943345,0.29328988128943345,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
23,1,16:16,2176,2176,Malik Morgan made Layup.,2,9,-7,18,0.3344203942661377,0.3344203942661377,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
24,1,15:58,2158,2158,Fabyon Harris Turnover.,2,9,-7,1,0.3331119623893378,0.3331119623893378,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
25,1,15:57,2157,2157,Anthony Hickey Steal.,2,9,-7,8,0.3330391304174016,0.3330391304174016,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
26,1,15:49,2149,2149,Foul on Kourtney Roberson,2,9,-7,0,0.332455864745472,0.332455864745472,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
27,1,15:49,2149,2149,Official TV Timeout.,2,9,-7,16,0.332455864745472,0.332455864745472,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
28,1,15:33,2133,2133,Foul on Elston Turner,2,9,-7,16,0.33128592785901645,0.33128592785901645,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
29,1,15:17,2117,2117,Anthony Hickey missed Three Point Jumper.,2,9,-7,0,0.330111126262386,0.330111126262386,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
30,1,15:17,2117,2117,J'Mychal Reese Defensive Rebound.,2,9,-7,10,0.330111126262386,0.330111126262386,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
31,1,15:07,2107,2107,J'Mychal Reese missed Jumper.,2,9,-7,0,0.3293742334104881,0.3293742334104881,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
32,1,15:07,2107,2107,Anthony Hickey Block.,2,9,-7,0,0.3293742334104881,0.3293742334104881,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
33,1,15:07,2107,2107,Texas A&M Offensive Rebound.,2,9,-7,1,0.3293742334104881,0.3293742334104881,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
34,1,15:06,2106,2106,J'Mychal Reese made Layup.  Assisted by Alex Caruso.,2,11,-9,19,0.2860607022312183,0.2860607022312183,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
35,1,14:47,2087,2087,Anthony Hickey missed Three Point Jumper.,2,11,-9,0,0.28438962807603624,0.28438962807603624,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
36,1,14:47,2087,2087,Texas A&M Defensive Rebound.,2,11,-9,20,0.28438962807603624,0.28438962807603624,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
37,1,14:27,2067,2067,Ray Turner missed Jumper.,2,11,-9,0,0.2826222385799118,0.2826222385799118,LSU,Texas A&M,3,4,NA,330230099,2013-01-23
