play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
2,1,19:39,2379,2379,Jordan Aaron made Three Point Jumper.,0,3,-3,26,0.4335157945607277,0.4335157945607277,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
3,1,19:13,2353,2353,Anthony Kelley missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
4,1,19:13,2353,2353,Milwaukee Defensive Rebound.,0,3,-3,19,0.4326887743214508,0.4326887743214508,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
5,1,18:54,2334,2334,Jordan Aaron Turnover.,0,3,-3,1,0.43207619888124327,0.43207619888124327,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
6,1,18:53,2333,2333,Gary Talton Steal.,0,3,-3,2,0.43204377801879046,0.43204377801879046,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
7,1,18:51,2331,2331,Gary Talton made Layup.,2,3,-1,26,0.47720066428009156,0.47720066428009156,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
8,1,18:25,2305,2305,Demetrius Harris Turnover.,2,3,-1,1,0.47691263374444354,0.47691263374444354,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
9,1,18:24,2304,2304,Josh Crittle Steal.,2,3,-1,13,0.4769014804261802,0.4769014804261802,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
10,1,18:11,2291,2291,Josh Crittle missed Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
11,1,18:11,2291,2291,J.J. Panoske Block.,2,3,-1,2,0.47675601221531133,0.47675601221531133,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
12,1,18:09,2289,2289,James Haarsma Defensive Rebound.,2,3,-1,14,0.4767335562895253,0.4767335562895253,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
13,1,17:55,2275,2275,Demetrius Harris made Jumper.,2,5,-3,15,0.4301360678351613,0.4301360678351613,UIC,Milwaukee,6,6,NA,330230082,2013-01-23
