play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
2,1,19:41,2381,2381,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.,0,3,-3,26,0.4335788388337539,0.4335788388337539,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
3,1,19:15,2355,2355,Daveon Boardingham missed Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
4,1,19:15,2355,2355,Daveon Boardingham Offensive Rebound.,0,3,-3,8,0.43275286569100113,0.43275286569100113,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
5,1,19:07,2347,2347,Daveon Boardingham made Jumper.,2,3,-1,26,0.47737591477232977,0.47737591477232977,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
6,1,18:41,2321,2321,Elijah Pittman Turnover.,2,3,-1,14,0.47709034100278574,0.47709034100278574,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
7,1,18:27,2307,2307,Jerrold Brooks missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
8,1,18:27,2307,2307,Daveon Boardingham Offensive Rebound.,2,3,-1,31,0.47693492429764117,0.47693492429764117,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
9,1,17:56,2276,2276,Jonathan Mills made Jumper.,4,3,1,11,0.523412878560063,0.523412878560063,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
10,1,17:45,2265,2265,Robert Goff Turnover.,4,3,1,2,0.5235373929445338,0.5235373929445338,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
11,1,17:43,2263,2263,Jonathan Mills Steal.,4,3,1,7,0.5235600888317214,0.5235600888317214,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
12,1,17:36,2256,2256,Jerrold Brooks made Three Point Jumper.  Assisted by Dwayne Davis.,7,3,4,18,0.5935153026601361,0.5935153026601361,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
13,1,17:18,2238,2238,DeAndre Kane Turnover.,7,3,4,5,0.5943100781269467,0.5943100781269467,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
14,1,17:13,2233,2233,Dwayne Davis Steal.,7,3,4,2,0.5945315899344339,0.5945315899344339,Southern Miss,Marshall,4,4,NA,330232572,2013-01-23
