play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
2,1,19:49,2389,2389,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
3,1,19:49,2389,2389,Kevin Foster Defensive Rebound.,0,0,0,23,0.5,0.5,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
4,1,19:26,2366,2366,Marvelle Harris made Jumper.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
5,1,19:09,2349,2349,Derrick Marks missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
6,1,19:09,2349,2349,Ryan Watkins Offensive Rebound.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
7,1,19:07,2347,2347,Ryan Watkins missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
8,1,19:07,2347,2347,Ryan Watkins Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
9,1,19:02,2342,2342,Ryan Watkins missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
10,1,19:02,2342,2342,Ryan Watkins Offensive Rebound.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
11,1,18:59,2339,2339,Jeff Elorriaga missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
12,1,18:59,2339,2339,Kevin Foster Defensive Rebound.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
13,1,18:42,2322,2322,Tyler Johnson missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
14,1,18:42,2322,2322,Jeff Elorriaga Defensive Rebound.,0,2,-2,18,0.45429865275097875,0.45429865275097875,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
15,1,18:24,2304,2304,Ryan Watkins missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
16,1,18:24,2304,2304,Kevin Foster Defensive Rebound.,0,2,-2,28,0.4539013430582895,0.4539013430582895,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
17,1,17:56,2276,2276,Foul on Jeff Elorriaga,0,2,-2,0,0.4532766908152387,0.4532766908152387,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
18,1,17:56,2276,2276,Kevin Foster made Free Throw.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
19,1,17:56,2276,2276,Kevin Foster made Free Throw.,0,4,-4,24,0.4073623189187541,0.4073623189187541,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
20,1,17:32,2252,2252,Igor Hadziomerovic missed Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
21,1,17:32,2252,2252,Jeff Elorriaga Offensive Rebound.,0,4,-4,5,0.40630845975190105,0.40630845975190105,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
22,1,17:27,2247,2247,Igor Hadziomerovic missed Three Point Jumper.,0,4,-4,0,0.406087851051211,0.406087851051211,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
23,1,17:27,2247,2247,Ryan Watkins Offensive Rebound.,0,4,-4,13,0.406087851051211,0.406087851051211,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
24,1,17:14,2234,2234,Derrick Marks made Jumper.  Assisted by Jeff Elorriaga.,2,4,-2,24,0.4523268809635964,0.4523268809635964,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
25,1,16:50,2210,2210,Jerry Brown made Jumper.  Assisted by Marvelle Harris.,2,6,-4,19,0.4044458193214133,0.4044458193214133,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
26,1,16:31,2191,2191,Derrick Marks missed Jumper.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
27,1,16:31,2191,2191,Marvelle Harris Defensive Rebound.,2,6,-4,26,0.40359721174295365,0.40359721174295365,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
28,1,16:05,2165,2165,Jerry Brown missed Jumper.,2,6,-4,0,0.4024315758742178,0.4024315758742178,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
29,1,16:05,2165,2165,Ryan Watkins Defensive Rebound.,2,6,-4,10,0.4024315758742178,0.4024315758742178,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
30,1,15:55,2155,2155,Ryan Watkins made Layup.  Assisted by Jeff Elorriaga.,4,6,-2,35,0.4505106076857768,0.4505106076857768,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
31,1,15:20,2120,2120,Aaron Anderson Turnover.,4,6,-2,2,0.4496933047773432,0.4496933047773432,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
32,1,15:18,2118,2118,Derrick Marks Steal.,4,6,-2,15,0.4496462864327961,0.4496462864327961,Boise State,Fresno State,6,6,NA,330230068,2013-01-23
