player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Frye,F,39,5,9,1,4,5,5,1,2,3,2,1,0,0,0,16,TRUE,2016-12-28,Spring Hill,H
L. Thomas,C,25,2,5,0,1,2,4,3,1,4,1,3,2,1,3,6,TRUE,2016-12-28,Spring Hill,H
D. Harris,G,29,11,20,3,9,10,15,1,3,4,2,4,0,4,1,35,TRUE,2016-12-28,Spring Hill,H
J. Bell,G,23,5,11,1,1,2,3,1,9,10,3,2,0,0,3,13,TRUE,2016-12-28,Spring Hill,H
J. Powell,G,12,0,1,0,1,0,0,0,0,0,5,3,0,2,5,0,TRUE,2016-12-28,Spring Hill,H
A. Ward,F,24,2,3,0,0,1,5,0,3,3,1,0,3,2,4,5,FALSE,2016-12-28,Spring Hill,H
Z. Young,G,13,0,1,0,1,4,4,0,1,1,1,1,0,2,4,4,FALSE,2016-12-28,Spring Hill,H
S. Repichowski,G,28,3,5,3,5,0,0,0,6,6,0,0,0,0,3,9,FALSE,2016-12-28,Spring Hill,H
B. Weaver,G,7,0,3,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-12-28,Spring Hill,H
TEAM,NA,NA,28,58,8,24,24,36,10,26,36,15,14,5,14,25,88,FALSE,2016-12-28,Spring Hill,H
