player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Frye,F,26,3,6,0,0,2,4,1,6,7,2,2,0,2,2,8,TRUE,2016-11-25,Bethune-Cookman,N
L. Thomas,C,32,5,6,0,0,0,0,6,1,7,2,1,7,2,2,10,TRUE,2016-11-25,Bethune-Cookman,N
T. O'Neal,G,11,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2016-11-25,Bethune-Cookman,N
J. Bell,G,28,5,11,1,1,2,2,1,4,5,0,1,0,2,0,13,TRUE,2016-11-25,Bethune-Cookman,N
J. Powell,G,29,4,8,1,4,3,3,0,3,3,7,3,1,2,2,12,TRUE,2016-11-25,Bethune-Cookman,N
A. Ward,F,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,FALSE,2016-11-25,Bethune-Cookman,N
L. Kamber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-25,Bethune-Cookman,N
D. Harris,G,24,6,11,2,3,7,10,0,4,4,3,4,0,6,4,21,FALSE,2016-11-25,Bethune-Cookman,N
S. Repichowski,G,26,4,8,4,8,0,0,1,3,4,0,0,0,1,2,12,FALSE,2016-11-25,Bethune-Cookman,N
L. Rutledge,G,16,0,3,0,3,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-11-25,Bethune-Cookman,N
TEAM,NA,NA,27,54,8,19,14,19,13,23,36,16,11,10,18,16,76,FALSE,2016-11-25,Bethune-Cookman,N
