player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Frye,F,35,2,11,2,6,1,2,1,2,3,1,1,0,2,2,7,TRUE,2016-12-14,Texas Tech,A
L. Thomas,C,23,0,0,0,0,0,0,1,2,3,1,0,1,3,1,0,TRUE,2016-12-14,Texas Tech,A
D. Harris,G,30,3,12,1,3,1,2,0,0,0,2,0,0,4,2,8,TRUE,2016-12-14,Texas Tech,A
J. Bell,G,6,2,2,0,0,0,0,0,0,0,1,1,0,1,0,4,TRUE,2016-12-14,Texas Tech,A
J. Powell,G,36,7,15,4,10,0,0,0,5,5,0,3,0,4,3,18,TRUE,2016-12-14,Texas Tech,A
A. Ward,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2016-12-14,Texas Tech,A
L. Kamber,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2016-12-14,Texas Tech,A
Z. Young,G,17,1,3,0,0,1,2,0,1,1,1,0,0,1,2,3,FALSE,2016-12-14,Texas Tech,A
S. Repichowski,G,31,2,7,2,7,0,0,0,2,2,1,2,0,2,3,6,FALSE,2016-12-14,Texas Tech,A
B. Weaver,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Texas Tech,A
TEAM,NA,NA,17,51,9,27,3,6,4,14,18,7,7,1,19,19,46,FALSE,2016-12-14,Texas Tech,A
