play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Coker,4,4,NA,313210151,2011-11-17
2,1,19:47,2387,2387,Darrius Morrow made Layup.  Assisted by Robert Sampson.,2,0,2,33,0.5442995799775542,0.5442995799775542,East Carolina,Coker,4,4,NA,313210151,2011-11-17
3,1,19:14,2354,2354,Bryce Arnott missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,East Carolina,Coker,4,4,NA,313210151,2011-11-17
4,1,19:14,2354,2354,Darrius Morrow Defensive Rebound.,2,0,2,12,0.5450043310338967,0.5450043310338967,East Carolina,Coker,4,4,NA,313210151,2011-11-17
5,1,19:02,2342,2342,Darrius Morrow made Jumper.  Assisted by Erin Straughn.,4,0,4,18,0.5897925840160371,0.5897925840160371,East Carolina,Coker,4,4,NA,313210151,2011-11-17
6,1,18:44,2324,2324,Austin Harper missed Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,East Carolina,Coker,4,4,NA,313210151,2011-11-17
7,1,18:44,2324,2324,Corvonn Gaines Defensive Rebound.,4,0,4,23,0.590559724660528,0.590559724660528,East Carolina,Coker,4,4,NA,313210151,2011-11-17
8,1,18:21,2301,2301,Foul on Robert Sampson,4,0,4,0,0.5915499701662879,0.5915499701662879,East Carolina,Coker,4,4,NA,313210151,2011-11-17
9,1,18:21,2301,2301,Robert Sampson Turnover.,4,0,4,8,0.5915499701662879,0.5915499701662879,East Carolina,Coker,4,4,NA,313210151,2011-11-17
10,1,18:13,2293,2293,Andrew Morris Turnover.,4,0,4,0,0.5918968239578065,0.5918968239578065,East Carolina,Coker,4,4,NA,313210151,2011-11-17
11,1,18:13,2293,2293,Erin Straughn Steal.,4,0,4,13,0.5918968239578065,0.5918968239578065,East Carolina,Coker,4,4,NA,313210151,2011-11-17
12,1,18:00,2280,2280,Darrius Morrow Turnover.,4,0,4,1,0.5924629166951938,0.5924629166951938,East Carolina,Coker,4,4,NA,313210151,2011-11-17
13,1,17:59,2279,2279,Austin Harper Steal.,4,0,4,13,0.592506582845316,0.592506582845316,East Carolina,Coker,4,4,NA,313210151,2011-11-17
14,1,17:46,2266,2266,Julian Nelson missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,East Carolina,Coker,4,4,NA,313210151,2011-11-17
15,1,17:46,2266,2266,Corvonn Gaines Defensive Rebound.,4,0,4,17,0.5930757245876026,0.5930757245876026,East Carolina,Coker,4,4,NA,313210151,2011-11-17
16,1,17:29,2249,2249,Darrius Morrow made Layup.  Assisted by Corvonn Gaines.,6,0,6,0,0.638692513963803,0.638692513963803,East Carolina,Coker,4,4,NA,313210151,2011-11-17
17,1,17:29,2249,2249,Foul on Eren Moses,6,0,6,0,0.638692513963803,0.638692513963803,East Carolina,Coker,4,4,NA,313210151,2011-11-17
18,1,17:29,2249,2249,Darrius Morrow made Free Throw.,7,0,7,4,0.6603025444418771,0.6603025444418771,East Carolina,Coker,4,4,NA,313210151,2011-11-17
19,1,17:25,2245,2245,Foul on Miguel Paul,7,0,7,21,0.6605899445365986,0.6605899445365986,East Carolina,Coker,4,4,NA,313210151,2011-11-17
20,1,17:04,2224,2224,Austin Harper missed Jumper.,7,0,7,0,0.6621028623683558,0.6621028623683558,East Carolina,Coker,4,4,NA,313210151,2011-11-17
21,1,17:04,2224,2224,Darrius Morrow Defensive Rebound.,7,0,7,10,0.6621028623683558,0.6621028623683558,East Carolina,Coker,4,4,NA,313210151,2011-11-17
