play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
2,1,19:54,2394,2394,Terrance Hill missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
3,1,19:54,2394,2394,Drew Kelly Offensive Rebound.,0,0,0,3,0.5,0.5,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
4,1,19:51,2391,2391,Drew Kelly made Dunk.,2,0,2,5,0.544215214498662,0.544215214498662,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
5,1,19:46,2386,2386,Austin Flannery made Three Point Jumper.  Assisted by Brock Hurtle.,2,3,-1,21,0.47779594373524853,0.47779594373524853,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
6,1,19:25,2365,2365,Foul on Austin Flannery,2,3,-1,0,0.4775710897119658,0.4775710897119658,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
7,1,19:25,2365,2365,Austin Flannery Turnover.,2,3,-1,1,0.4775710897119658,0.4775710897119658,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
8,1,19:24,2364,2364,Drew Kelly missed Jumper.,2,3,-1,0,0.47756030417581724,0.47756030417581724,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
9,1,19:24,2364,2364,Nate Johnson Defensive Rebound.,2,3,-1,20,0.47756030417581724,0.47756030417581724,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
10,1,19:04,2344,2344,Terrance Hill missed Three Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
11,1,19:04,2344,2344,Dakotah Euton Defensive Rebound.,2,3,-1,27,0.47734317800282505,0.47734317800282505,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
12,1,18:37,2317,2317,Dakotah Euton missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
13,1,18:37,2317,2317,Drew Kelly Defensive Rebound.,2,3,-1,18,0.47704604854630217,0.47704604854630217,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
14,1,18:19,2299,2299,Lamont Austin Turnover.,2,3,-1,9,0.4768456344721503,0.4768456344721503,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
15,1,18:10,2290,2290,Foul on Austin Flannery,2,3,-1,0,0.4767447867309777,0.4767447867309777,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
16,1,18:10,2290,2290,Austin Flannery Turnover.,2,3,-1,22,0.4767447867309777,0.4767447867309777,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
17,1,17:48,2268,2268,Drew Kelly made Jumper.,4,3,1,13,0.523503381418564,0.523503381418564,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
18,1,17:35,2255,2255,Austin Flannery missed Three Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
19,1,17:35,2255,2255,Brock Hurtle Offensive Rebound.,4,3,1,5,0.5236510401070434,0.5236510401070434,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
20,1,17:30,2250,2250,Brock Hurtle missed Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
21,1,17:30,2250,2250,Ty Proffitt Defensive Rebound.,4,3,1,7,0.5237080166516996,0.5237080166516996,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
22,1,17:23,2243,2243,Drew Kelly missed Three Point Jumper.,4,3,1,0,0.5237879470207863,0.5237879470207863,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
23,1,17:23,2243,2243,Brock Hurtle Defensive Rebound.,4,3,1,16,0.5237879470207863,0.5237879470207863,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
24,1,17:07,2227,2227,Nate Johnson Turnover.,4,3,1,1,0.5239713147776629,0.5239713147776629,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
25,1,17:06,2226,2226,Terrance Hill Steal.,4,3,1,6,0.5239828044121141,0.5239828044121141,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
26,1,17:00,2220,2220,Jordan Percell missed Layup.,4,3,1,0,0.5240518099957767,0.5240518099957767,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
27,1,17:00,2220,2220,Drew Kelly Offensive Rebound.,4,3,1,0,0.5240518099957767,0.5240518099957767,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
28,1,17:00,2220,2220,Drew Kelly missed Dunk.,4,3,1,0,0.5240518099957767,0.5240518099957767,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
29,1,17:00,2220,2220,Asbury Defensive Rebound.,4,3,1,7,0.5240518099957767,0.5240518099957767,Morehead State,Asbury,4,4,NA,313212413,2011-11-17
