play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
2,1,19:32,2372,2372,Ceola Clark III missed Three Point Jumper.,0,0,0,5,0.5,0.5,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
3,1,19:27,2367,2367,Jordan Morgan Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
4,1,19:15,2355,2355,Zack Novak missed Three Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
5,1,19:13,2353,2353,Tim Hardaway Jr. Offensive Rebound.,0,0,0,2,0.5,0.5,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
6,1,19:11,2351,2351,Tim Hardaway Jr. made Layup.,2,0,2,34,0.5450691340700113,0.5450691340700113,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
7,1,18:37,2317,2317,Foul on Evan Smotrycz,2,0,2,14,0.5458113538505914,0.5458113538505914,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
8,1,18:23,2303,2303,Ceola Clark III made Three Point Jumper.,2,3,-1,17,0.4768903217819385,0.4768903217819385,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
9,1,18:06,2286,2286,Evan Smotrycz missed Three Point Jumper.,2,3,-1,8,0.4766998354859127,0.4766998354859127,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
10,1,17:58,2278,2278,Remy Roberts-Burnett Defensive Reboun.,2,3,-1,8,0.47660970179848494,0.47660970179848494,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
11,1,17:50,2270,2270,Ceola Clark III Turnover.,2,3,-1,18,0.4765192710882224,0.4765192710882224,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
12,1,17:32,2252,2252,Evan Smotrycz missed Jumper.,2,3,-1,4,0.47631478586082104,0.47631478586082104,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
13,1,17:28,2248,2248,Terell Parks Defensive Rebound.,2,3,-1,30,0.4762691652220635,0.4762691652220635,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
14,1,16:58,2218,2218,Billy Molinari made Three Point Jumper.  Assisted by Jack Houpt.,2,6,-4,20,0.40480213919801716,0.40480213919801716,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
15,1,16:38,2198,2198,Jordan Morgan made Dunk.  Assisted by Tim Hardaway Jr..,4,6,-2,25,0.45150310963045764,0.45150310963045764,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
16,1,16:13,2173,2173,Jack Houpt missed Jumper.,4,6,-2,3,0.4509271804153904,0.4509271804153904,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
17,1,16:10,2170,2170,Terell Parks Offensive Rebound.,4,6,-2,1,0.4508579029700246,0.4508579029700246,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
18,1,16:09,2169,2169,Terell Parks made Layup.,4,8,-4,12,0.40261124230505546,0.40261124230505546,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
19,1,15:57,2157,2157,Trey Burke missed Jumper.,4,8,-4,3,0.402071609638512,0.402071609638512,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
20,1,15:54,2154,2154,Terell Parks Defensive Rebound.,4,8,-4,8,0.4019363993305429,0.4019363993305429,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
21,1,15:46,2146,2146,Jack Houpt missed Three Point Jumper.,4,8,-4,3,0.4015752262181732,0.4015752262181732,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
22,1,15:43,2143,2143,Zack Novak Defensive Rebound.,4,8,-4,10,0.40143955180446567,0.40143955180446567,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
23,1,15:33,2133,2133,Evan Smotrycz missed Three Point Jumper.,4,8,-4,1,0.400986351136449,0.400986351136449,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
24,1,15:32,2132,2132,Western Illinois Defensive Rebou.,4,8,-4,0,0.4009409488374971,0.4009409488374971,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
25,1,15:32,2132,2132,Official TV Timeout.,4,8,-4,21,0.4009409488374971,0.4009409488374971,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
26,1,15:11,2111,2111,Foul on Terell Parks,4,8,-4,0,0.3999838910068344,0.3999838910068344,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
27,1,15:11,2111,2111,Terell Parks Turnover.,4,8,-4,14,0.3999838910068344,0.3999838910068344,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
28,1,14:57,2097,2097,Stu Douglass Turnover.,4,8,-4,0,0.3993418386531157,0.3993418386531157,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
29,1,14:57,2097,2097,Ceola Clark III Steal.,4,8,-4,4,0.3993418386531157,0.3993418386531157,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
30,1,14:53,2093,2093,Billy Molinari Turnover.,4,8,-4,25,0.3991577758725239,0.3991577758725239,Michigan,Western Illinois,4,4,NA,313210130,2011-11-17
