play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
2,1,19:41,2381,2381,Foul on Ryan Olander,0,0,0,17,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
3,1,19:24,2364,2364,Austin Hollins missed Three Point Jumper.,0,0,0,5,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
4,1,19:19,2359,2359,Desmond Wade Defensive Rebound.,0,0,0,21,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
5,1,18:58,2338,2338,Ryan Olander Turnover.,0,0,0,12,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
6,1,18:46,2326,2326,Trevor Mbakwe made Layup.,2,0,2,13,0.5456135467511029,0.5456135467511029,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
7,1,18:33,2313,2313,Ryan Olander made Layup.  Assisted by Derek Needham.,2,2,0,8,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
8,1,18:25,2305,2305,Austin Hollins Turnover.,2,2,0,24,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
9,1,18:01,2281,2281,Derek Needham missed Three Point Jumper.,2,2,0,2,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
10,1,17:59,2279,2279,Rodney Williams Defensive Rebound.,2,2,0,8,0.5,0.5,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
11,1,17:51,2271,2271,Andre Hollins made Jumper.,4,2,2,28,0.5468356278580805,0.5468356278580805,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
12,1,17:23,2243,2243,Derek Needham Turnover.,4,2,2,0,0.5474684508315749,0.5474684508315749,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
13,1,17:23,2243,2243,Andre Hollins Steal.,4,2,2,1,0.5474684508315749,0.5474684508315749,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
14,1,17:22,2242,2242,Andre Hollins Turnover.,4,2,2,0,0.5474911634847673,0.5474911634847673,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
15,1,17:22,2242,2242,Desmond Wade Steal.,4,2,2,13,0.5474911634847673,0.5474911634847673,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
16,1,17:09,2229,2229,Rakim Sanders missed Three Point Jumper.,4,2,2,2,0.547787062890142,0.547787062890142,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
17,1,17:07,2227,2227,Trevor Mbakwe Defensive Rebound.,4,2,2,1,0.5478326863301047,0.5478326863301047,Minnesota,Fairfield,6,6,NA,313210135,2011-11-17
