play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
2,1,19:34,2374,2374,Rodrigo De Souza missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
3,1,19:34,2374,2374,Dario Hunt Defensive Rebound.,0,0,0,19,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
4,1,19:15,2355,2355,Jerry Evans Turnover.,0,0,0,1,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
5,1,19:14,2354,2354,Colin Beatty Steal.,0,0,0,4,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
6,1,19:10,2350,2350,Colin Beatty missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
7,1,19:10,2350,2350,Olek Czyz Defensive Rebound.,0,0,0,28,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
8,1,18:42,2322,2322,Deonte Burton missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
9,1,18:42,2322,2322,Dario Hunt Offensive Rebound.,0,0,0,6,0.5,0.5,Nevada,Pacific,4,4,NA,313212440,2011-11-17
10,1,18:36,2316,2316,Olek Czyz made Layup.,2,0,2,16,0.5458333887750282,0.5458333887750282,Nevada,Pacific,4,4,NA,313212440,2011-11-17
11,1,18:20,2300,2300,Khalil Kelley Turnover.,2,0,2,1,0.5461874184583804,0.5461874184583804,Nevada,Pacific,4,4,NA,313212440,2011-11-17
12,1,18:19,2299,2299,Dario Hunt Steal.,2,0,2,6,0.5462096345603725,0.5462096345603725,Nevada,Pacific,4,4,NA,313212440,2011-11-17
13,1,18:13,2293,2293,Foul on Ross Rivera,2,0,2,10,0.5463431431926905,0.5463431431926905,Nevada,Pacific,4,4,NA,313212440,2011-11-17
14,1,18:03,2283,2283,Patrick Nyeko missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Nevada,Pacific,4,4,NA,313212440,2011-11-17
15,1,18:03,2283,2283,Rodrigo De Souza Defensive Rebound.,2,0,2,18,0.5465664414276336,0.5465664414276336,Nevada,Pacific,4,4,NA,313212440,2011-11-17
16,1,17:45,2265,2265,Colin Beatty missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Nevada,Pacific,4,4,NA,313212440,2011-11-17
17,1,17:45,2265,2265,Dario Hunt Defensive Rebound.,2,0,2,14,0.5469706971582785,0.5469706971582785,Nevada,Pacific,4,4,NA,313212440,2011-11-17
18,1,17:31,2251,2251,Olek Czyz missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Nevada,Pacific,4,4,NA,313212440,2011-11-17
19,1,17:31,2251,2251,Olek Czyz Offensive Rebound.,2,0,2,3,0.5472870146485976,0.5472870146485976,Nevada,Pacific,4,4,NA,313212440,2011-11-17
20,1,17:28,2248,2248,Olek Czyz made Layup.,4,0,4,17,0.5938680000550642,0.5938680000550642,Nevada,Pacific,4,4,NA,313212440,2011-11-17
21,1,17:11,2231,2231,Foul on Patrick Nyeko,4,0,4,16,0.5946202787906535,0.5946202787906535,Nevada,Pacific,4,4,NA,313212440,2011-11-17
22,1,16:55,2215,2215,Lorenzo McCloud made Three Point Jumper.  Assisted by Khalil Kelley.,4,3,1,17,0.5241094005077541,0.5241094005077541,Nevada,Pacific,4,4,NA,313212440,2011-11-17
23,1,16:38,2198,2198,Deonte Burton missed Layup.,4,3,1,0,0.5243057461322421,0.5243057461322421,Nevada,Pacific,4,4,NA,313212440,2011-11-17
24,1,16:38,2198,2198,Dario Hunt Offensive Rebound.,4,3,1,9,0.5243057461322421,0.5243057461322421,Nevada,Pacific,4,4,NA,313212440,2011-11-17
25,1,16:29,2189,2189,Olek Czyz made Layup.  Assisted by Malik Story.,6,3,3,24,0.5727678710500234,0.5727678710500234,Nevada,Pacific,4,4,NA,313212440,2011-11-17
26,1,16:05,2165,2165,Lorenzo McCloud made Jumper.,6,5,1,13,0.5246888872821309,0.5246888872821309,Nevada,Pacific,4,4,NA,313212440,2011-11-17
27,1,15:52,2152,2152,Foul on Andrew Bock,6,5,1,0,0.524840689840124,0.524840689840124,Nevada,Pacific,4,4,NA,313212440,2011-11-17
28,1,15:52,2152,2152,Official TV Timeout.,6,5,1,13,0.524840689840124,0.524840689840124,Nevada,Pacific,4,4,NA,313212440,2011-11-17
29,1,15:39,2139,2139,Malik Story made Jumper.,8,5,3,18,0.5744836413761442,0.5744836413761442,Nevada,Pacific,4,4,NA,313212440,2011-11-17
30,1,15:21,2121,2121,Pacific Full Timeout.,8,5,3,15,0.575107919690846,0.575107919690846,Nevada,Pacific,3,4,NA,313212440,2011-11-17
31,1,15:06,2106,2106,Travis Fulton missed Three Point Jumper.,8,5,3,0,0.5756312846537486,0.5756312846537486,Nevada,Pacific,3,4,NA,313212440,2011-11-17
32,1,15:06,2106,2106,Kevin Panzer Defensive Rebound.,8,5,3,32,0.5756312846537486,0.5756312846537486,Nevada,Pacific,3,4,NA,313212440,2011-11-17
33,1,14:34,2074,2074,Foul on Jordan Turner,8,5,3,3,0.576758114500054,0.576758114500054,Nevada,Pacific,3,4,NA,313212440,2011-11-17
34,1,14:31,2071,2071,Kevin Panzer made Free Throw.,9,5,4,0,0.6018597283955726,0.6018597283955726,Nevada,Pacific,3,4,NA,313212440,2011-11-17
35,1,14:31,2071,2071,Kevin Panzer missed Free Throw.,9,5,4,0,0.6018597283955726,0.6018597283955726,Nevada,Pacific,3,4,NA,313212440,2011-11-17
36,1,14:31,2071,2071,Rundell Mauge Defensive Rebound.,9,5,4,23,0.6018597283955726,0.6018597283955726,Nevada,Pacific,3,4,NA,313212440,2011-11-17
37,1,14:08,2048,2048,Rundell Mauge missed Jumper.,9,5,4,0,0.6029333465487031,0.6029333465487031,Nevada,Pacific,3,4,NA,313212440,2011-11-17
38,1,14:08,2048,2048,Rundell Mauge Offensive Rebound.,9,5,4,11,0.6029333465487031,0.6029333465487031,Nevada,Pacific,3,4,NA,313212440,2011-11-17
39,1,13:57,2037,2037,Travis Fulton missed Three Point Jumper.,9,5,4,0,0.6034505980602061,0.6034505980602061,Nevada,Pacific,3,4,NA,313212440,2011-11-17
40,1,13:57,2037,2037,Jordan Turner Offensive Rebound.,9,5,4,5,0.6034505980602061,0.6034505980602061,Nevada,Pacific,3,4,NA,313212440,2011-11-17
41,1,13:52,2032,2032,Markus Duran made Three Point Jumper.  Assisted by Lorenzo McCloud.,9,8,1,18,0.5262788681676853,0.5262788681676853,Nevada,Pacific,3,4,NA,313212440,2011-11-17
42,1,13:34,2014,2014,Kevin Panzer missed Three Point Jumper.,9,8,1,0,0.5265014072900054,0.5265014072900054,Nevada,Pacific,3,4,NA,313212440,2011-11-17
43,1,13:34,2014,2014,null,9,8,1,16,0.5265014072900054,0.5265014072900054,Nevada,Pacific,3,4,NA,313212440,2011-11-17
44,1,13:18,1998,1998,Jordan Turner missed Jumper.,9,8,1,0,0.5267009496278943,0.5267009496278943,Nevada,Pacific,3,4,NA,313212440,2011-11-17
45,1,13:18,1998,1998,Jordan Burris Defensive Rebound.,9,8,1,8,0.5267009496278943,0.5267009496278943,Nevada,Pacific,3,4,NA,313212440,2011-11-17
46,1,13:10,1990,1990,Kevin Panzer made Three Point Jumper.  Assisted by Deonte Burton.,12,8,4,16,0.6056905202891126,0.6056905202891126,Nevada,Pacific,3,4,NA,313212440,2011-11-17
47,1,12:54,1974,1974,Lorenzo McCloud missed Three Point Jumper.,12,8,4,0,0.606464850226088,0.606464850226088,Nevada,Pacific,3,4,NA,313212440,2011-11-17
48,1,12:54,1974,1974,Kevin Panzer Defensive Rebound.,12,8,4,10,0.606464850226088,0.606464850226088,Nevada,Pacific,3,4,NA,313212440,2011-11-17
49,1,12:44,1964,1964,Kevin Panzer made Three Point Jumper.  Assisted by Deonte Burton.,15,8,7,18,0.6814420424638296,0.6814420424638296,Nevada,Pacific,3,4,NA,313212440,2011-11-17
50,1,12:26,1946,1946,Travis Fulton missed Three Point Jumper.,15,8,7,0,0.6828477650685788,0.6828477650685788,Nevada,Pacific,3,4,NA,313212440,2011-11-17
51,1,12:26,1946,1946,Patrick Nyeko Defensive Rebound.,15,8,7,13,0.6828477650685788,0.6828477650685788,Nevada,Pacific,3,4,NA,313212440,2011-11-17
52,1,12:13,1933,1933,Devonte Elliott Turnover.,15,8,7,2,0.6838701597964053,0.6838701597964053,Nevada,Pacific,3,4,NA,313212440,2011-11-17
53,1,12:11,1931,1931,Rundell Mauge Steal.,15,8,7,6,0.6840279971938411,0.6840279971938411,Nevada,Pacific,3,4,NA,313212440,2011-11-17
54,1,12:05,1925,1925,Foul on Keith Fuetsch,15,8,7,8,0.6845016119650218,0.6845016119650218,Nevada,Pacific,3,4,NA,313212440,2011-11-17
55,1,11:57,1917,1917,Lorenzo McCloud missed Jumper.,15,8,7,0,0.6851318079709373,0.6851318079709373,Nevada,Pacific,3,4,NA,313212440,2011-11-17
56,1,11:57,1917,1917,Devonte Elliott Defensive Rebound.,15,8,7,11,0.6851318079709373,0.6851318079709373,Nevada,Pacific,3,4,NA,313212440,2011-11-17
57,1,11:46,1906,1906,Foul on Lorenzo McCloud,15,8,7,0,0.6859962517092911,0.6859962517092911,Nevada,Pacific,3,4,NA,313212440,2011-11-17
58,1,11:46,1906,1906,Official TV Timeout.,15,8,7,25,0.6859962517092911,0.6859962517092911,Nevada,Pacific,3,4,NA,313212440,2011-11-17
59,1,11:21,1881,1881,Devonte Elliott made Jumper.  Assisted by Patrick Nyeko.,17,8,9,9,0.7342815413513923,0.7342815413513923,Nevada,Pacific,3,4,NA,313212440,2011-11-17
60,1,11:12,1872,1872,Rodrigo De Souza made Layup.,17,10,7,16,0.68865930432021,0.68865930432021,Nevada,Pacific,3,4,NA,313212440,2011-11-17
61,1,10:56,1856,1856,Olek Czyz Turnover.,17,10,7,2,0.6899116452420059,0.6899116452420059,Nevada,Pacific,3,4,NA,313212440,2011-11-17
62,1,10:54,1854,1854,Rodrigo De Souza Steal.,17,10,7,8,0.6900682926813577,0.6900682926813577,Nevada,Pacific,3,4,NA,313212440,2011-11-17
63,1,10:46,1846,1846,Markus Duran made Three Point Jumper.  Assisted by Rodrigo De Souza.,17,13,4,31,0.6127934324377025,0.6127934324377025,Nevada,Pacific,3,4,NA,313212440,2011-11-17
64,1,10:15,1815,1815,Olek Czyz Turnover.,17,13,4,15,0.6143437562294083,0.6143437562294083,Nevada,Pacific,3,4,NA,313212440,2011-11-17
65,1,10:00,1800,1800,Rodrigo De Souza missed Three Point Jumper.,17,13,4,0,0.6151008263378087,0.6151008263378087,Nevada,Pacific,3,4,NA,313212440,2011-11-17
66,1,10:00,1800,1800,Jerry Evans Defensive Rebound.,17,13,4,12,0.6151008263378087,0.6151008263378087,Nevada,Pacific,3,4,NA,313212440,2011-11-17
67,1,9:48,1788,1788,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,20,13,7,21,0.6952791428321751,0.6952791428321751,Nevada,Pacific,3,4,NA,313212440,2011-11-17
68,1,9:27,1767,1767,Markus Duran Turnover.,20,13,7,1,0.6969660892388202,0.6969660892388202,Nevada,Pacific,3,4,NA,313212440,2011-11-17
69,1,9:26,1766,1766,Deonte Burton Steal.,20,13,7,4,0.6970469101355475,0.6970469101355475,Nevada,Pacific,3,4,NA,313212440,2011-11-17
70,1,9:22,1762,1762,Deonte Burton Turnover.,20,13,7,0,0.6973706767056019,0.6973706767056019,Nevada,Pacific,3,4,NA,313212440,2011-11-17
71,1,9:22,1762,1762,Foul on Deonte Burton,20,13,7,25,0.6973706767056019,0.6973706767056019,Nevada,Pacific,3,4,NA,313212440,2011-11-17
72,1,8:57,1737,1737,Colin Beatty missed Three Point Jumper.,20,13,7,0,0.6994132768440082,0.6994132768440082,Nevada,Pacific,3,4,NA,313212440,2011-11-17
73,1,8:57,1737,1737,Jerry Evans Defensive Rebound.,20,13,7,32,0.6994132768440082,0.6994132768440082,Nevada,Pacific,3,4,NA,313212440,2011-11-17
74,1,8:25,1705,1705,Malik Story made Layup.,22,13,9,5,0.7506655683178991,0.7506655683178991,Nevada,Pacific,3,4,NA,313212440,2011-11-17
75,1,8:20,1700,1700,Andrew Bock Turnover.,22,13,9,0,0.7511529129498329,0.7511529129498329,Nevada,Pacific,3,4,NA,313212440,2011-11-17
76,1,8:20,1700,1700,Foul on Andrew Bock,22,13,9,14,0.7511529129498329,0.7511529129498329,Nevada,Pacific,3,4,NA,313212440,2011-11-17
77,1,8:06,1686,1686,Dario Hunt missed Layup.,22,13,9,0,0.7525258046181003,0.7525258046181003,Nevada,Pacific,3,4,NA,313212440,2011-11-17
78,1,8:06,1686,1686,Pacific Defensive Rebound.,22,13,9,19,0.7525258046181003,0.7525258046181003,Nevada,Pacific,3,4,NA,313212440,2011-11-17
79,1,7:47,1667,1667,Lorenzo McCloud Turnover.,22,13,9,0,0.7543524572613364,0.7543524572613364,Nevada,Pacific,3,4,NA,313212440,2011-11-17
80,1,7:47,1667,1667,Official TV Timeout.,22,13,9,16,0.7543524572613364,0.7543524572613364,Nevada,Pacific,3,4,NA,313212440,2011-11-17
81,1,7:31,1651,1651,Dario Hunt missed Jumper.,22,13,9,0,0.7558503448751848,0.7558503448751848,Nevada,Pacific,3,4,NA,313212440,2011-11-17
82,1,7:31,1651,1651,Lorenzo McCloud Defensive Rebound.,22,13,9,5,0.7558503448751848,0.7558503448751848,Nevada,Pacific,3,4,NA,313212440,2011-11-17
83,1,7:26,1646,1646,Lorenzo McCloud Turnover.,22,13,9,0,0.7563122133407966,0.7563122133407966,Nevada,Pacific,3,4,NA,313212440,2011-11-17
84,1,7:26,1646,1646,Jerry Evans Steal.,22,13,9,4,0.7563122133407966,0.7563122133407966,Nevada,Pacific,3,4,NA,313212440,2011-11-17
85,1,7:22,1642,1642,Kevin Panzer made Layup.  Assisted by Malik Story.,24,13,11,18,0.8000628422940848,0.8000628422940848,Nevada,Pacific,3,4,NA,313212440,2011-11-17
86,1,7:04,1624,1624,Ross Rivera missed Jumper.,24,13,11,0,0.8017998900677369,0.8017998900677369,Nevada,Pacific,3,4,NA,313212440,2011-11-17
87,1,7:04,1624,1624,Dario Hunt Defensive Rebound.,24,13,11,13,0.8017998900677369,0.8017998900677369,Nevada,Pacific,3,4,NA,313212440,2011-11-17
88,1,6:51,1611,1611,Jerry Evans Turnover.,24,13,11,0,0.8030386226674322,0.8030386226674322,Nevada,Pacific,3,4,NA,313212440,2011-11-17
89,1,6:51,1611,1611,Foul on Jerry Evans,24,13,11,22,0.8030386226674322,0.8030386226674322,Nevada,Pacific,3,4,NA,313212440,2011-11-17
90,1,6:29,1589,1589,Trevin Harris missed Three Point Jumper.,24,13,11,0,0.8051180269547124,0.8051180269547124,Nevada,Pacific,3,4,NA,313212440,2011-11-17
91,1,6:29,1589,1589,Nevada Defensive Rebound.,24,13,11,2,0.8051180269547124,0.8051180269547124,Nevada,Pacific,3,4,NA,313212440,2011-11-17
92,1,6:27,1587,1587,Foul on Ross Rivera,24,13,11,14,0.8053065759972047,0.8053065759972047,Nevada,Pacific,3,4,NA,313212440,2011-11-17
93,1,6:13,1573,1573,Malik Story made Three Point Jumper.,27,13,14,27,0.8602969993861146,0.8602969993861146,Nevada,Pacific,3,4,NA,313212440,2011-11-17
94,1,5:46,1546,1546,Khalil Kelley missed Layup.,27,13,14,0,0.8628037859089396,0.8628037859089396,Nevada,Pacific,3,4,NA,313212440,2011-11-17
95,1,5:46,1546,1546,Khalil Kelley Offensive Rebound.,27,13,14,3,0.8628037859089396,0.8628037859089396,Nevada,Pacific,3,4,NA,313212440,2011-11-17
96,1,5:43,1543,1543,Khalil Kelley missed Jumper.,27,13,14,0,0.8630840023186741,0.8630840023186741,Nevada,Pacific,3,4,NA,313212440,2011-11-17
97,1,5:43,1543,1543,Nevada Defensive Rebound.,27,13,14,4,0.8630840023186741,0.8630840023186741,Nevada,Pacific,3,4,NA,313212440,2011-11-17
98,1,5:39,1539,1539,Dario Hunt Turnover.,27,13,14,0,0.863458415357364,0.863458415357364,Nevada,Pacific,3,4,NA,313212440,2011-11-17
99,1,5:39,1539,1539,Lorenzo McCloud Steal.,27,13,14,15,0.863458415357364,0.863458415357364,Nevada,Pacific,3,4,NA,313212440,2011-11-17
100,1,5:24,1524,1524,Pacific Full Timeout.,27,13,14,15,0.8648722214460808,0.8648722214460808,Nevada,Pacific,2,4,NA,313212440,2011-11-17
101,1,5:09,1509,1509,Rundell Mauge missed Jumper.,27,13,14,0,0.8663054890792596,0.8663054890792596,Nevada,Pacific,2,4,NA,313212440,2011-11-17
102,1,5:09,1509,1509,Dario Hunt Block.,27,13,14,3,0.8663054890792596,0.8663054890792596,Nevada,Pacific,2,4,NA,313212440,2011-11-17
103,1,5:06,1506,1506,Deonte Burton Defensive Rebound.,27,13,14,3,0.8665949380420923,0.8665949380420923,Nevada,Pacific,2,4,NA,313212440,2011-11-17
104,1,5:03,1503,1503,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.,30,13,17,13,0.9068024248077249,0.9068024248077249,Nevada,Pacific,2,4,NA,313212440,2011-11-17
105,1,4:50,1490,1490,Lorenzo McCloud made Layup.,30,15,15,18,0.8828175343150388,0.8828175343150388,Nevada,Pacific,2,4,NA,313212440,2011-11-17
106,1,4:32,1472,1472,Foul on Travis Fulton,30,15,15,0,0.8845590055100292,0.8845590055100292,Nevada,Pacific,2,4,NA,313212440,2011-11-17
107,1,4:32,1472,1472,Malik Story made Free Throw.,31,15,16,0,0.8977145770864539,0.8977145770864539,Nevada,Pacific,2,4,NA,313212440,2011-11-17
108,1,4:32,1472,1472,Malik Story made Free Throw.,32,15,17,22,0.9095242925310659,0.9095242925310659,Nevada,Pacific,2,4,NA,313212440,2011-11-17
109,1,4:10,1450,1450,Markus Duran missed Three Point Jumper.,32,15,17,0,0.9115252937698006,0.9115252937698006,Nevada,Pacific,2,4,NA,313212440,2011-11-17
110,1,4:10,1450,1450,Dario Hunt Defensive Rebound.,32,15,17,4,0.9115252937698006,0.9115252937698006,Nevada,Pacific,2,4,NA,313212440,2011-11-17
111,1,4:06,1446,1446,Dario Hunt Turnover.,32,15,17,1,0.9118927586249652,0.9118927586249652,Nevada,Pacific,2,4,NA,313212440,2011-11-17
112,1,4:05,1445,1445,Trevin Harris Steal.,32,15,17,4,0.9119838911155992,0.9119838911155992,Nevada,Pacific,2,4,NA,313212440,2011-11-17
113,1,4:01,1441,1441,Lorenzo McCloud made Jumper.  Assisted by Markus Duran.,32,17,15,27,0.8876556214307988,0.8876556214307988,Nevada,Pacific,2,4,NA,313212440,2011-11-17
114,1,3:34,1414,1414,Olek Czyz Turnover.,32,17,15,0,0.8902324523103646,0.8902324523103646,Nevada,Pacific,2,4,NA,313212440,2011-11-17
115,1,3:34,1414,1414,Foul on Olek Czyz,32,17,15,0,0.8902324523103646,0.8902324523103646,Nevada,Pacific,2,4,NA,313212440,2011-11-17
116,1,3:34,1414,1414,Official TV Timeout.,32,17,15,29,0.8902324523103646,0.8902324523103646,Nevada,Pacific,2,4,NA,313212440,2011-11-17
117,1,3:05,1385,1385,Trevin Harris missed Jumper.,32,17,15,0,0.8928425789942523,0.8928425789942523,Nevada,Pacific,2,4,NA,313212440,2011-11-17
118,1,3:05,1385,1385,Khalil Kelley Offensive Rebound.,32,17,15,5,0.8928425789942523,0.8928425789942523,Nevada,Pacific,2,4,NA,313212440,2011-11-17
119,1,3:00,1380,1380,Khalil Kelley missed Layup.,32,17,15,0,0.8932815006826578,0.8932815006826578,Nevada,Pacific,2,4,NA,313212440,2011-11-17
120,1,3:00,1380,1380,Devonte Elliott Defensive Rebound.,32,17,15,25,0.8932815006826578,0.8932815006826578,Nevada,Pacific,2,4,NA,313212440,2011-11-17
121,1,2:35,1355,1355,Jordan Burris made Three Point Jumper.  Assisted by Deonte Burton.,35,17,18,9,0.9293782577113147,0.9293782577113147,Nevada,Pacific,2,4,NA,313212440,2011-11-17
122,1,2:26,1346,1346,Foul on Jordan Burris,35,17,18,0,0.93002931154923,0.93002931154923,Nevada,Pacific,2,4,NA,313212440,2011-11-17
123,1,2:26,1346,1346,Khalil Kelley missed Free Throw.,35,17,18,0,0.93002931154923,0.93002931154923,Nevada,Pacific,2,4,NA,313212440,2011-11-17
124,1,2:26,1346,1346,null,35,17,18,0,0.93002931154923,0.93002931154923,Nevada,Pacific,2,4,NA,313212440,2011-11-17
125,1,2:26,1346,1346,Khalil Kelley made Free Throw.,35,18,17,6,0.9200781774366166,0.9200781774366166,Nevada,Pacific,2,4,NA,313212440,2011-11-17
