play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,37,0.5,0.5,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
2,1,19:23,2363,2663,Pennsylvania Turnover.,0,0,0,13,0.5,0.5,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
3,1,19:10,2350,2650,Jonathon Thompson missed Layup.,0,0,0,0,0.5,0.5,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
4,1,19:10,2350,2650,Miles Cartwright Block.,0,0,0,2,0.5,0.5,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
5,1,19:08,2348,2648,Miles Cartwright Defensive Rebound.,0,0,0,5,0.5,0.5,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
6,1,19:03,2343,2643,Fran Dougherty made Layup.  Assisted by Rob Belcore.,0,2,-2,13,0.45475749314437386,0.45475749314437386,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
7,1,18:50,2330,2630,Dera Nd-Ezuma Turnover.,0,2,-2,17,0.4544740680669303,0.4544740680669303,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
8,1,18:33,2313,2613,Rob Belcore missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
9,1,18:33,2313,2613,Brandon Penn Defensive Rebound.,0,2,-2,9,0.4541004401909216,0.4541004401909216,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
10,1,18:24,2304,2604,Brandon Penn missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
11,1,18:24,2304,2604,Tyler Bernardini Defensive Rebound.,0,2,-2,18,0.4539013430582895,0.4539013430582895,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
12,1,18:06,2286,2586,Tyler Bernardini missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
13,1,18:06,2286,2586,Anthony Myles Defensive Rebound.,0,2,-2,12,0.45350064852943234,0.45350064852943234,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
14,1,17:54,2274,2574,Foul on Fran Dougherty,0,2,-2,10,0.4532317899002051,0.4532317899002051,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
15,1,17:44,2264,2564,Foul on Zack Rosen,0,2,-2,34,0.45300676159973796,0.45300676159973796,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
16,1,17:10,2230,2530,Dera Nd-Ezuma missed Layup.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
17,1,17:10,2230,2530,Zack Rosen Defensive Rebound.,0,2,-2,17,0.4522357390994768,0.4522357390994768,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
18,1,16:53,2213,2513,Rob Belcore missed Three Point Jumper.,0,2,-2,0,0.45184725637842443,0.45184725637842443,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
19,1,16:53,2213,2513,Jonathon Thompson Defensive Rebound.,0,2,-2,8,0.45184725637842443,0.45184725637842443,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
20,1,16:45,2205,2505,Foul on Rob Belcore,0,2,-2,0,0.4516638587861688,0.4516638587861688,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
21,1,16:45,2205,2505,Daniel Stewart made Free Throw.,1,2,-1,0,0.47577519813172153,0.47577519813172153,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
22,1,16:45,2205,2505,Daniel Stewart missed Free Throw.,1,2,-1,0,0.47577519813172153,0.47577519813172153,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
23,1,16:45,2205,2505,Tyler Bernardini Defensive Rebound.,1,2,-1,20,0.47577519813172153,0.47577519813172153,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
24,1,16:25,2185,2485,Miles Cartwright missed Three Point Jumper.,1,2,-1,0,0.4755436062176915,0.4755436062176915,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
25,1,16:25,2185,2485,Fran Dougherty Offensive Rebound.,1,2,-1,15,0.4755436062176915,0.4755436062176915,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
26,1,16:10,2170,2470,Rob Belcore missed Layup.,1,2,-1,0,0.4753693254001025,0.4753693254001025,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
27,1,16:10,2170,2470,Fran Dougherty Offensive Rebound.,1,2,-1,4,0.4753693254001025,0.4753693254001025,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
28,1,16:06,2166,2466,Tyler Bernardini made Three Point Jumper.  Assisted by Rob Belcore.,1,5,-4,26,0.4024765119884969,0.4024765119884969,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
29,1,15:40,2140,2440,Official TV Timeout.,1,5,-4,16,0.40130374681978,0.40130374681978,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
30,1,15:24,2124,2424,Anthony Myles missed Three Point Jumper.,1,5,-4,0,0.40057717777331375,0.40057717777331375,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
31,1,15:24,2124,2424,Fran Dougherty Defensive Rebound.,1,5,-4,13,0.40057717777331375,0.40057717777331375,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
32,1,15:11,2111,2411,Miles Cartwright missed Three Point Jumper.,1,5,-4,0,0.3999838910068344,0.3999838910068344,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
33,1,15:11,2111,2411,Anthony Myles Defensive Rebound.,1,5,-4,18,0.3999838910068344,0.3999838910068344,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
34,1,14:53,2093,2393,Novar Gadson Turnover.,1,5,-4,1,0.3991577758725239,0.3991577758725239,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
35,1,14:52,2092,2392,Rob Belcore Steal.,1,5,-4,13,0.39911171617887603,0.39911171617887603,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
36,1,14:39,2079,2379,Fran Dougherty missed Layup.,1,5,-4,0,0.3985113043618543,0.3985113043618543,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
37,1,14:39,2079,2379,Daniel Stewart Defensive Rebound.,1,5,-4,13,0.3985113043618543,0.3985113043618543,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
38,1,14:26,2066,2366,Novar Gadson Turnover.,1,5,-4,2,0.3979077593630926,0.3979077593630926,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
39,1,14:24,2064,2364,Zack Rosen Steal.,1,5,-4,4,0.3978146194378104,0.3978146194378104,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
40,1,14:20,2060,2360,Foul on Eddie Mitchell,1,5,-4,0,0.3976281053635682,0.3976281053635682,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
41,1,14:20,2060,2360,Miles Cartwright made Free Throw.,1,6,-5,0,0.3730399451158912,0.3730399451158912,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
42,1,14:20,2060,2360,Miles Cartwright made Free Throw.,1,7,-6,10,0.3490910964344732,0.3490910964344732,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
43,1,14:10,2050,2350,Novar Gadson missed Jumper.,1,7,-6,0,0.34842575112358487,0.34842575112358487,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
44,1,14:10,2050,2350,Tyler Bernardini Defensive Rebound.,1,7,-6,20,0.34842575112358487,0.34842575112358487,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
45,1,13:50,2030,2330,Mike Howlett missed Layup.,1,7,-6,0,0.34708726999306516,0.34708726999306516,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
46,1,13:50,2030,2330,Daniel Stewart Defensive Rebound.,1,7,-6,15,0.34708726999306516,0.34708726999306516,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
47,1,13:35,2015,2315,Jeff Jones Turnover.,1,7,-6,1,0.34607626805046776,0.34607626805046776,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
48,1,13:34,2014,2314,Tyler Bernardini Steal.,1,7,-6,5,0.34600864242643714,0.34600864242643714,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
49,1,13:29,2009,2309,Miles Cartwright missed Layup.,1,7,-6,0,0.3456700829535285,0.3456700829535285,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
50,1,13:29,2009,2309,Novar Gadson Defensive Rebound.,1,7,-6,3,0.3456700829535285,0.3456700829535285,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
51,1,13:26,2006,2306,Novar Gadson Turnover.,1,7,-6,0,0.3454665992656735,0.3454665992656735,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
52,1,13:26,2006,2306,Rob Belcore Steal.,1,7,-6,1,0.3454665992656735,0.3454665992656735,Rider,Pennsylvania,4,4,NA,313212520,2011-11-17
53,1,13:25,2005,2305,Pennsylvania Full Timeout.,1,7,-6,19,0.3453987128827322,0.3453987128827322,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
54,1,13:06,1986,2286,Foul on Jeff Jones,1,7,-6,1,0.3441031977455378,0.3441031977455378,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
55,1,13:05,1985,2285,Tyler Bernardini made Layup.  Assisted by Camryn Crocker.,1,9,-8,22,0.2972375853723203,0.2972375853723203,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
56,1,12:43,1963,2263,Charles Oliver Turnover.,1,9,-8,0,0.2953696032310338,0.2953696032310338,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
57,1,12:43,1963,2263,Foul on Charles Oliver,1,9,-8,17,0.2953696032310338,0.2953696032310338,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
58,1,12:26,1946,2246,Mike Howlett missed Layup.,1,9,-8,0,0.2939148438531969,0.2939148438531969,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
59,1,12:26,1946,2246,Mike Howlett Offensive Rebound.,1,9,-8,3,0.2939148438531969,0.2939148438531969,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
60,1,12:23,1943,2243,Mike Howlett Turnover.,1,9,-8,1,0.29365706127210683,0.29365706127210683,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
61,1,12:22,1942,2242,Jeff Jones Steal.,1,9,-8,2,0.2935710618700509,0.2935710618700509,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
62,1,12:20,1940,2240,Eddie Mitchell Turnover.,1,9,-8,1,0.2933989547486929,0.2933989547486929,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
63,1,12:19,1939,2239,Rob Belcore Steal.,1,9,-8,10,0.29331284686151354,0.29331284686151354,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
64,1,12:09,1929,2229,Mike Howlett missed Layup.,1,9,-8,0,0.2924497907327103,0.2924497907327103,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
65,1,12:09,1929,2229,Jeff Jones Defensive Rebound.,1,9,-8,11,0.2924497907327103,0.2924497907327103,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
66,1,11:58,1918,2218,Foul on Camryn Crocker,1,9,-8,0,0.2915009327729269,0.2915009327729269,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
67,1,11:58,1918,2218,Official TV Timeout.,1,9,-8,0,0.2915009327729269,0.2915009327729269,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
68,1,11:58,1918,2218,Daniel Stewart missed Free Throw.,1,9,-8,0,0.2915009327729269,0.2915009327729269,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
69,1,11:58,1918,2218,null,1,9,-8,0,0.2915009327729269,0.2915009327729269,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
70,1,11:58,1918,2218,Daniel Stewart made Free Throw.,2,9,-7,12,0.314946890407284,0.314946890407284,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
71,1,11:46,1906,2206,Zack Rosen Turnover.,2,9,-7,1,0.3140037482907089,0.3140037482907089,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
72,1,11:45,1905,2205,Jeff Jones Steal.,2,9,-7,11,0.31392526285718575,0.31392526285718575,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
73,1,11:34,1894,2194,Foul on Mike Howlett,2,9,-7,0,0.31306278994368064,0.31306278994368064,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
74,1,11:34,1894,2194,Daniel Stewart missed Free Throw.,2,9,-7,0,0.31306278994368064,0.31306278994368064,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
75,1,11:34,1894,2194,null,2,9,-7,0,0.31306278994368064,0.31306278994368064,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
76,1,11:34,1894,2194,Daniel Stewart made Free Throw.,3,9,-6,21,0.3376964919486467,0.3376964919486467,Rider,Pennsylvania,3,4,NA,313212520,2011-11-17
