play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
2,1,19:47,2387,2387,Connor Frizzelle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
3,1,19:47,2387,2387,Jameel Grace Defensive Rebound.,0,0,0,18,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
4,1,19:29,2369,2369,Michael Celestine made Three Point Jumper.  Assisted by Quinton Doggett.,0,3,-3,24,0.43319932076689005,0.43319932076689005,Rice,Southern,4,4,NA,313210242,2011-11-17
5,1,19:05,2345,2345,Lucas Kuipers made Three Point Jumper.  Assisted by Arsalan Kazemi.,3,3,0,15,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
6,1,18:50,2330,2330,Quinton Doggett missed Jumper.,3,3,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
7,1,18:50,2330,2330,Arsalan Kazemi Defensive Rebound.,3,3,0,7,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
8,1,18:43,2323,2323,Foul on Frederick Coleman,3,3,0,14,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
9,1,18:29,2309,2309,Lucas Kuipers missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
10,1,18:29,2309,2309,Frederick Coleman Defensive Rebound.,3,3,0,11,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
11,1,18:18,2298,2298,Michael Celestine missed Jumper.,3,3,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
12,1,18:18,2298,2298,Arsalan Kazemi Defensive Rebound.,3,3,0,7,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
13,1,18:11,2291,2291,Tamir Jackson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
14,1,18:11,2291,2291,Quinton Doggett Defensive Rebound.,3,3,0,28,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
15,1,17:43,2263,2263,Michael Celestine missed Jumper.,3,3,0,0,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
16,1,17:43,2263,2263,Lucas Kuipers Block.,3,3,0,1,0.5,0.5,Rice,Southern,4,4,NA,313210242,2011-11-17
