play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
2,1,19:48,2388,2388,Stan Dulaire Turnover.,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
3,1,19:48,2388,2388,Myles Mack Steal.,0,0,0,14,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
4,1,19:34,2374,2374,Eli Carter missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
5,1,19:34,2374,2374,Eli Carter Offensive Rebound.,0,0,0,1,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
6,1,19:33,2373,2373,Eli Carter Turnover.,0,0,0,2,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
7,1,19:31,2371,2371,Stan Dulaire Steal.,0,0,0,2,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
8,1,19:29,2369,2369,Evan Kelley made Layup.  Assisted by Stan Dulaire.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
9,1,19:10,2350,2350,Austin Johnson missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
10,1,19:10,2350,2350,Justin Swidowski Defensive Rebound.,0,2,-2,4,0.4549092390044173,0.4549092390044173,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
11,1,19:06,2346,2346,Stan Dulaire Turnover.,0,2,-2,9,0.4548226031392742,0.4548226031392742,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
12,1,18:57,2337,2337,Myles Mack made Three Point Jumper.,3,2,1,19,0.5227334298642733,0.5227334298642733,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
13,1,18:38,2318,2318,Stan Dulaire made Layup.,3,4,-1,0,0.4770571302290807,0.4770571302290807,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
14,1,18:38,2318,2318,Foul on Gilvydas Biruta,3,4,-1,0,0.4770571302290807,0.4770571302290807,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
15,1,18:38,2318,2318,Stan Dulaire made Free Throw.,3,5,-2,17,0.4542106699426587,0.4542106699426587,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
16,1,18:21,2301,2301,Dane Miller missed Jumper.,3,5,-2,0,0.4538347874070997,0.4538347874070997,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
17,1,18:21,2301,2301,Justin Swidowski Defensive Rebound.,3,5,-2,21,0.4538347874070997,0.4538347874070997,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
18,1,18:00,2280,2280,Phil Gaetano missed Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
19,1,18:00,2280,2280,Sacred Heart Offensive Rebound.,3,5,-2,3,0.4533663845351968,0.4533663845351968,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
20,1,17:57,2277,2277,Evan Kelley made Layup.  Assisted by Phil Gaetano.,3,7,-4,23,0.40740603485737253,0.40740603485737253,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
21,1,17:34,2254,2254,Eli Carter made Layup.  Assisted by Myles Mack.,5,7,-2,16,0.45278089897456814,0.45278089897456814,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
22,1,17:18,2238,2238,Justin Swidowski missed Jumper.,5,7,-2,0,0.45241791455597086,0.45241791455597086,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
23,1,17:18,2238,2238,Sacred Heart Offensive Rebound.,5,7,-2,19,0.45241791455597086,0.45241791455597086,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
24,1,16:59,2219,2219,Foul on Austin Johnson,5,7,-2,0,0.45198456813453586,0.45198456813453586,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
25,1,16:59,2219,2219,Stan Dulaire made Free Throw.,5,8,-3,0,0.4282528359497078,0.4282528359497078,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
26,1,16:59,2219,2219,Stan Dulaire missed Free Throw.,5,8,-3,0,0.4282528359497078,0.4282528359497078,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
27,1,16:59,2219,2219,Mike Poole Defensive Rebound.,5,8,-3,11,0.4282528359497078,0.4282528359497078,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
28,1,16:48,2208,2208,Gilvydas Biruta made Layup.,7,8,-1,38,0.47580984828110745,0.47580984828110745,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
29,1,16:10,2170,2170,Louis Montes missed Three Point Jumper.,7,8,-1,0,0.4753693254001025,0.4753693254001025,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
30,1,16:10,2170,2170,Louis Montes Offensive Rebound.,7,8,-1,12,0.4753693254001025,0.4753693254001025,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
31,1,15:58,2158,2158,Louis Montes missed Layup.,7,8,-1,0,0.4752294550065752,0.4752294550065752,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
32,1,15:58,2158,2158,Malick Kone Defensive Rebound.,7,8,-1,8,0.4752294550065752,0.4752294550065752,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
33,1,15:50,2150,2150,Jerome Seagears missed Three Point Jumper.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
34,1,15:50,2150,2150,Derrick Randall Offensive Rebound.,7,8,-1,1,0.47513589657523964,0.47513589657523964,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
35,1,15:49,2149,2149,Derrick Randall missed Layup.,7,8,-1,1,0.47512418371195925,0.47512418371195925,Rutgers,Sacred Heart,4,4,NA,313210164,2011-11-17
