play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
2,1,19:49,2389,2389,Khalid Mutakabbir missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
3,1,19:49,2389,2389,Trey Sumler Defensive Rebound.,0,0,0,22,0.5,0.5,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
4,1,19:27,2367,2367,Brandon Boggs missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
5,1,19:27,2367,2367,Al'Lonzo Coleman Defensive Rebound.,0,0,0,18,0.5,0.5,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
6,1,19:09,2349,2349,Al'Lonzo Coleman made Jumper.,2,0,2,23,0.5451124007901187,0.5451124007901187,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
7,1,18:46,2326,2326,Harouna Mutombo made Three Point Jumper.  Assisted by Trey Sumler.,2,3,-1,32,0.47714557646246253,0.47714557646246253,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
8,1,18:14,2294,2294,Al'Lonzo Coleman made Jumper.,4,3,1,11,0.523210341337861,0.523210341337861,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
9,1,18:03,2283,2283,Keaton Cole missed Three Point Jumper.,4,3,1,0,0.5233339289833301,0.5233339289833301,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
10,1,18:03,2283,2283,Khalid Mutakabbir Defensive Rebound.,4,3,1,8,0.5233339289833301,0.5233339289833301,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
11,1,17:55,2275,2275,Josh Johnson missed Layup.,4,3,1,0,0.5234241756349494,0.5234241756349494,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
12,1,17:55,2275,2275,Tawaski King Defensive Rebound.,4,3,1,16,0.5234241756349494,0.5234241756349494,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
13,1,17:39,2259,2259,Tawaski King made Jumper.,4,5,-1,16,0.4763944686544839,0.4763944686544839,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
14,1,17:23,2243,2243,Josh Johnson missed Three Point Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
15,1,17:23,2243,2243,Pierre Miller Offensive Rebound.,4,5,-1,7,0.47621205297921365,0.47621205297921365,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
16,1,17:16,2236,2236,Pierre Miller missed Layup.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
17,1,17:16,2236,2236,Tawaski King Defensive Rebound.,4,5,-1,7,0.47613194037592443,0.47613194037592443,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
18,1,17:09,2229,2229,Keaton Cole missed Three Point Jumper.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
19,1,17:09,2229,2229,Pierre Miller Defensive Rebound.,4,5,-1,13,0.47605165457181525,0.47605165457181525,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
20,1,16:56,2216,2216,Jay Reynolds missed Layup.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
21,1,16:56,2216,2216,Keaton Cole Defensive Rebound.,4,5,-1,7,0.4759021236633784,0.4759021236633784,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
22,1,16:49,2209,2209,Harouna Mutombo made Layup.,4,7,-3,17,0.4279133452371713,0.4279133452371713,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
23,1,16:32,2192,2192,Khalid Mutakabbir Turnover.,4,7,-3,2,0.4273344834071913,0.4273344834071913,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
24,1,16:30,2190,2190,Keaton Cole Steal.,4,7,-3,4,0.42726625335296897,0.42726625335296897,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
25,1,16:26,2186,2186,Foul on Pierre Miller,4,7,-3,0,0.427129719175092,0.427129719175092,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
26,1,16:26,2186,2186,Keaton Cole missed Free Throw.,4,7,-3,0,0.427129719175092,0.427129719175092,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
27,1,16:26,2186,2186,null,4,7,-3,0,0.427129719175092,0.427129719175092,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
28,1,16:26,2186,2186,Keaton Cole made Free Throw.,4,8,-4,19,0.40337341088223816,0.40337341088223816,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
29,1,16:07,2167,2167,Foul on Tom Tankelewicz,4,8,-4,0,0.40252143505595217,0.40252143505595217,Presbyterian,Western Carolina,6,6,NA,313212506,2011-11-17
30,1,16:07,2167,2167,Presbyterian Full Timeout.,4,8,-4,1,0.40252143505595217,0.40252143505595217,Presbyterian,Western Carolina,5,6,NA,313212506,2011-11-17
