play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
2,1,19:39,2379,2379,Garrett Sim made Jumper.,2,0,2,16,0.5444690188682871,0.5444690188682871,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
3,1,19:23,2363,2363,Cliff Ederaine missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
4,1,19:23,2363,2363,Jabari Brown Defensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
5,1,19:15,2355,2355,Olu Ashaolu Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
6,1,19:14,2354,2354,Cliff Colimon Steal.,2,0,2,18,0.5450043310338967,0.5450043310338967,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
7,1,18:56,2336,2336,Collin Chiverton made Three Point Jumper.,2,3,-1,16,0.4772556011616318,0.4772556011616318,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
8,1,18:40,2320,2320,Garrett Sim made Three Point Jumper.  Assisted by Tony Woods.,5,3,2,23,0.545745316074961,0.545745316074961,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
9,1,18:17,2297,2297,Laron Griffin made Layup.,5,5,0,17,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
10,1,18:00,2280,2280,Tony Woods Turnover.,5,5,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
11,1,18:00,2280,2280,Laron Griffin Steal.,5,5,0,19,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
12,1,17:41,2261,2261,Cliff Ederaine Turnover.,5,5,0,2,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
13,1,17:39,2259,2259,E.J. Singler Steal.,5,5,0,2,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
14,1,17:37,2257,2257,Jabari Brown made Dunk.  Assisted by Garrett Sim.,7,5,2,19,0.5471512577612353,0.5471512577612353,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
15,1,17:18,2238,2238,Collin Chiverton made Three Point Jumper.  Assisted by Cliff Ederaine.,7,8,-1,10,0.4761548477597399,0.4761548477597399,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
16,1,17:08,2228,2228,Olu Ashaolu missed Three Point Jumper.,7,8,-1,0,0.47604017155909156,0.47604017155909156,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
17,1,17:08,2228,2228,Cliff Ederaine Defensive Rebound.,7,8,-1,6,0.47604017155909156,0.47604017155909156,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
18,1,17:02,2222,2222,Jeffrey Forbes missed Three Point Jumper.,7,8,-1,0,0.47597120459978587,0.47597120459978587,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
19,1,17:02,2222,2222,Tony Woods Defensive Rebound.,7,8,-1,8,0.47597120459978587,0.47597120459978587,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
20,1,16:54,2214,2214,E.J. Singler made Layup.,9,8,1,30,0.5241209276605919,0.5241209276605919,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
21,1,16:24,2184,2184,Cliff Colimon missed Jumper.,9,8,1,0,0.5244679981432226,0.5244679981432226,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
22,1,16:24,2184,2184,Laron Griffin Offensive Rebound.,9,8,1,6,0.5244679981432226,0.5244679981432226,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
23,1,16:18,2178,2178,Laron Griffin missed Tip Shot.,9,8,1,0,0.5245376688636048,0.5245376688636048,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
24,1,16:18,2178,2178,Eastern Washington Offensive Reb.,9,8,1,9,0.5245376688636048,0.5245376688636048,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
25,1,16:09,2169,2169,Foul on Garrett Sim,9,8,1,0,0.5246423096444954,0.5246423096444954,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
26,1,16:09,2169,2169,Laron Griffin missed Free Throw.,9,8,1,0,0.5246423096444954,0.5246423096444954,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
27,1,16:09,2169,2169,null,9,8,1,0,0.5246423096444954,0.5246423096444954,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
28,1,16:09,2169,2169,Laron Griffin made Free Throw.,9,9,0,9,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
29,1,16:00,2160,2160,Foul on Cliff Colimon,9,9,0,2,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
30,1,15:58,2158,2158,Jeremy Jacob missed Jumper.,9,9,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
31,1,15:58,2158,2158,Tyrone Nared Offensive Rebound.,9,9,0,18,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
32,1,15:40,2140,2140,Foul on Laron Griffin,9,9,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
33,1,15:40,2140,2140,Official TV Timeout.,9,9,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
34,1,15:40,2140,2140,Jeremy Jacob missed Free Throw.,9,9,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
35,1,15:40,2140,2140,null,9,9,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
36,1,15:40,2140,2140,Jeremy Jacob made Free Throw.,10,9,1,15,0.5249814172567296,0.5249814172567296,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
37,1,15:25,2125,2125,Foul on E.J. Singler,10,9,1,0,0.5251581852517027,0.5251581852517027,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
38,1,15:25,2125,2125,Cliff Colimon made Free Throw.,10,10,0,0,0.5,0.5,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
39,1,15:25,2125,2125,Cliff Colimon made Free Throw.,10,11,-1,8,0.4748418147482974,0.4748418147482974,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
40,1,15:17,2117,2117,Johnathan Loyd Turnover.,10,11,-1,0,0.4747471300428469,0.4747471300428469,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
41,1,15:17,2117,2117,Cliff Ederaine Steal.,10,11,-1,16,0.4747471300428469,0.4747471300428469,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
42,1,15:01,2101,2101,Tremayne Johnson made Layup.,10,13,-3,11,0.42419359635816944,0.42419359635816944,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
43,1,14:50,2090,2090,Carlos Emory Turnover.,10,13,-3,1,0.42380712140265264,0.42380712140265264,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
44,1,14:49,2089,2089,Collin Chiverton Steal.,10,13,-3,2,0.4237719029349758,0.4237719029349758,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
45,1,14:47,2087,2087,Collin Chiverton missed Layup.,10,13,-3,0,0.4237014231244655,0.4237014231244655,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
46,1,14:47,2087,2087,Tremayne Johnson Offensive Rebound.,10,13,-3,2,0.4237014231244655,0.4237014231244655,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
47,1,14:45,2085,2085,Tremayne Johnson missed Tip Shot.,10,13,-3,0,0.42363088582115915,0.42363088582115915,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
48,1,14:45,2085,2085,Collin Chiverton Offensive Rebound.,10,13,-3,3,0.42363088582115915,0.42363088582115915,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
49,1,14:42,2082,2082,Collin Chiverton missed Tip Shot.,10,13,-3,0,0.42352497121186555,0.42352497121186555,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
50,1,14:42,2082,2082,Jeremy Jacob Defensive Rebound.,10,13,-3,6,0.42352497121186555,0.42352497121186555,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
51,1,14:36,2076,2076,Carlos Emory missed Three Point Jumper.,10,13,-3,0,0.4233127460007329,0.4233127460007329,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
52,1,14:36,2076,2076,Cliff Colimon Defensive Rebound.,10,13,-3,18,0.4233127460007329,0.4233127460007329,Oregon,Eastern Washington,6,6,NA,313212483,2011-11-17
