play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
2,1,19:36,2376,2376,John Reik made Jumper.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
3,1,19:20,2360,2360,Ivan Aska made Jumper.  Assisted by Jewuan Long.,2,2,0,18,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
4,1,19:02,2342,2342,Germeil Daniels Turnover.,2,2,0,1,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
5,1,19:01,2341,2341,Poole Donte Steal.,2,2,0,7,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
6,1,18:54,2334,2334,Ivan Aska missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
7,1,18:54,2334,2334,Germeil Daniels Defensive Rebound.,2,2,0,8,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
8,1,18:46,2326,2326,Foul on Germeil Daniels,2,2,0,0,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
9,1,18:46,2326,2326,Josh Morris Turnover.,2,2,0,21,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
10,1,18:25,2305,2305,Foul on Josh Morris,2,2,0,0,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
11,1,18:25,2305,2305,Jewuan Long made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
12,1,18:25,2305,2305,Jewuan Long made Free Throw.,4,2,2,16,0.5460764925484636,0.5460764925484636,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
13,1,18:09,2289,2289,John Reik made Jumper.,4,4,0,27,0.5,0.5,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
14,1,17:42,2262,2262,Jewuan Long made Three Point Jumper.  Assisted by Isaiah Canaan.,7,4,3,31,0.570298014037633,0.570298014037633,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
15,1,17:11,2231,2231,Foul on Ivan Aska,7,4,3,0,0.571340903168176,0.571340903168176,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
16,1,17:11,2231,2231,John Reik made Free Throw.,7,5,2,0,0.5477414654678265,0.5477414654678265,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
17,1,17:11,2231,2231,John Reik made Free Throw.,7,6,1,14,0.5239253894801664,0.5239253894801664,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
18,1,16:57,2217,2217,Poole Donte missed Three Point Jumper.,7,6,1,0,0.5240863551735258,0.5240863551735258,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
19,1,16:57,2217,2217,Jewuan Long Offensive Rebound.,7,6,1,4,0.5240863551735258,0.5240863551735258,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
20,1,16:53,2213,2213,Jewuan Long missed Layup.,7,6,1,0,0.5241324577688037,0.5241324577688037,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
21,1,16:53,2213,2213,Germeil Daniels Defensive Rebound.,7,6,1,7,0.5241324577688037,0.5241324577688037,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
22,1,16:46,2206,2206,Foul on Ivan Aska,7,6,1,1,0.5242132490649751,0.5242132490649751,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
23,1,16:45,2205,2205,Jarrett Smith Turnover.,7,6,1,2,0.5242248018682784,0.5242248018682784,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
24,1,16:43,2203,2203,Ed Daniel Steal.,7,6,1,2,0.524247915603762,0.524247915603762,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
25,1,16:41,2201,2201,Isaiah Canaan made Layup.,9,6,3,0,0.5723588062278907,0.5723588062278907,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
26,1,16:41,2201,2201,Foul on Weedlens Beauvill,9,6,3,0,0.5723588062278907,0.5723588062278907,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
27,1,16:41,2201,2201,Isaiah Canaan made Free Throw.,10,6,4,14,0.5959557671447281,0.5959557671447281,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
28,1,16:27,2187,2187,Weedlens Beauvill made Three Point Jumper.  Assisted by Jarrett Smith.,10,9,1,23,0.5244331916623864,0.5244331916623864,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
29,1,16:04,2164,2164,Isaiah Canaan missed Three Point Jumper.,10,9,1,0,0.5247005411416555,0.5247005411416555,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
30,1,16:04,2164,2164,John Reik Defensive Rebound.,10,9,1,11,0.5247005411416555,0.5247005411416555,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
31,1,15:53,2153,2153,Official TV Timeout.,10,9,1,3,0.5248289890846521,0.5248289890846521,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
32,1,15:50,2150,2150,Josh Morris missed Jumper.,10,9,1,0,0.5248641034247604,0.5248641034247604,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
33,1,15:50,2150,2150,TENN Temple Offensive Rebound.,10,9,1,15,0.5248641034247604,0.5248641034247604,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
34,1,15:35,2135,2135,Weedlens Beauvill Turnover.,10,9,1,24,0.5250402314902198,0.5250402314902198,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
35,1,15:11,2111,2111,Ed Daniel Turnover.,10,9,1,1,0.5253240768718772,0.5253240768718772,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
36,1,15:10,2110,2110,John Reik Steal.,10,9,1,9,0.5253359611048554,0.5253359611048554,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
37,1,15:01,2101,2101,Germeil Daniels Turnover.,10,9,1,1,0.5254431343288437,0.5254431343288437,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
38,1,15:00,2100,2100,Ed Daniel Steal.,10,9,1,12,0.5254550666804201,0.5254550666804201,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
39,1,14:48,2088,2088,Jewuan Long Turnover.,10,9,1,16,0.5255986424134269,0.5255986424134269,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
40,1,14:32,2072,2072,Josh Morris missed Three Point Jumper.,10,9,1,0,0.5257912264937813,0.5257912264937813,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
41,1,14:32,2072,2072,Ed Daniel Defensive Rebound.,10,9,1,8,0.5257912264937813,0.5257912264937813,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
42,1,14:24,2064,2064,Poole Donte made Three Point Jumper.,13,9,4,4,0.6021853805621896,0.6021853805621896,Murray State,Tenn Temple,6,6,NA,313210093,2011-11-17
43,1,14:20,2060,2060,TENN Temple Full Timeout.,13,9,4,10,0.6023718946364318,0.6023718946364318,Murray State,Tenn Temple,6,5,NA,313210093,2011-11-17
44,1,14:10,2050,2050,John Reik made Jumper.,13,11,2,23,0.5519754153330887,0.5519754153330887,Murray State,Tenn Temple,6,5,NA,313210093,2011-11-17
45,1,13:47,2027,2027,Foul on Jewuan Long,13,11,2,0,0.5525351664936086,0.5525351664936086,Murray State,Tenn Temple,6,5,NA,313210093,2011-11-17
46,1,13:47,2027,2027,Isaiah Canaan Turnover.,13,11,2,8,0.5525351664936086,0.5525351664936086,Murray State,Tenn Temple,6,5,NA,313210093,2011-11-17
