play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
2,1,19:43,2383,2383,Demetric Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
3,1,19:43,2383,2383,Askia Booker Defensive Rebound.,0,0,0,14,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
4,1,19:29,2369,2369,Foul on Garrett Stutz,0,0,0,0,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
5,1,19:29,2369,2369,Spencer Dinwiddie made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
6,1,19:29,2369,2369,Spencer Dinwiddie made Free Throw.,2,0,2,24,0.5446821100641465,0.5446821100641465,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
7,1,19:05,2345,2345,Ben Smith made Three Point Jumper.  Assisted by Joe Ragland.,2,3,-1,15,0.477354096674508,0.477354096674508,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
8,1,18:50,2330,2330,Foul on Askia Booker,2,3,-1,0,0.4771896586860421,0.4771896586860421,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
9,1,18:50,2330,2330,Askia Booker Turnover.,2,3,-1,4,0.4771896586860421,0.4771896586860421,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
10,1,18:46,2326,2326,Ben Smith missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
11,1,18:46,2326,2326,Shane Harris-Tunks Defensive Rebound.,2,3,-1,6,0.47714557646246253,0.47714557646246253,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
12,1,18:40,2320,2320,Carlon Brown missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
13,1,18:40,2320,2320,Joe Ragland Defensive Rebound.,2,3,-1,7,0.47707927648367326,0.47707927648367326,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
14,1,18:33,2313,2313,Demetric Williams Turnover.,2,3,-1,2,0.4770016653934843,0.4770016653934843,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
15,1,18:31,2311,2311,Askia Booker Steal.,2,3,-1,3,0.4769794403329548,0.4769794403329548,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
16,1,18:28,2308,2308,Carlon Brown made Layup.  Assisted by Askia Booker.,4,3,1,25,0.5230539385201218,0.5230539385201218,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
17,1,18:03,2283,2283,David Kyles Turnover.,4,3,1,25,0.5233339289833301,0.5233339289833301,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
18,1,17:38,2258,2258,Spencer Dinwiddie missed Layup.,4,3,1,0,0.5236169023910233,0.5236169023910233,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
19,1,17:38,2258,2258,Ehimen Orukpe Defensive Rebound.,4,3,1,14,0.5236169023910233,0.5236169023910233,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
20,1,17:24,2244,2244,Joe Ragland missed Three Point Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
21,1,17:24,2244,2244,Askia Booker Defensive Rebound.,4,3,1,9,0.523776517028738,0.523776517028738,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
22,1,17:15,2235,2235,Foul on Askia Booker,4,3,1,0,0.523879518631216,0.523879518631216,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
23,1,17:15,2235,2235,Askia Booker Turnover.,4,3,1,15,0.523879518631216,0.523879518631216,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
24,1,17:00,2220,2220,Garrett Stutz missed Layup.,4,3,1,0,0.5240518099957767,0.5240518099957767,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
25,1,17:00,2220,2220,Andre Roberson Block.,4,3,1,2,0.5240518099957767,0.5240518099957767,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
26,1,16:58,2218,2218,Andre Roberson Defensive Rebound.,4,3,1,7,0.5240748370447984,0.5240748370447984,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
27,1,16:51,2211,2211,Austin Dufault missed Jumper.,4,3,1,0,0.5241555267460252,0.5241555267460252,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
28,1,16:51,2211,2211,David Kyles Defensive Rebound.,4,3,1,19,0.5241555267460252,0.5241555267460252,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
29,1,16:32,2192,2192,David Kyles made Three Point Jumper.  Assisted by Joe Ragland.,4,6,-2,21,0.45136513373923337,0.45136513373923337,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
30,1,16:11,2171,2171,Nate Tomlinson made Three Point Jumper.  Assisted by Austin Dufault.,7,6,1,27,0.5246190423169371,0.5246190423169371,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
31,1,15:44,2144,2144,Garrett Stutz missed Three Point Jumper.,7,6,1,0,0.5249344419963612,0.5249344419963612,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
32,1,15:44,2144,2144,Carlon Brown Defensive Rebound.,7,6,1,15,0.5249344419963612,0.5249344419963612,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
33,1,15:29,2129,2129,Foul on Demetric Williams,7,6,1,5,0.5251109509496074,0.5251109509496074,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
34,1,15:24,2124,2124,Official TV Timeout.,7,6,1,3,0.5251700049830281,0.5251700049830281,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
35,1,15:21,2121,2121,Austin Dufault Turnover.,7,6,1,2,0.5252054912237701,0.5252054912237701,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
36,1,15:19,2119,2119,David Kyles Steal.,7,6,1,2,0.5252291714270902,0.5252291714270902,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
37,1,15:17,2117,2117,David Kyles made Layup.,7,8,-1,12,0.4747471300428469,0.4747471300428469,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
38,1,15:05,2105,2105,Andre Roberson missed Jumper.,7,8,-1,0,0.4746045463621689,0.4746045463621689,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
39,1,15:05,2105,2105,Shannon Sharpe Offensive Rebound.,7,8,-1,15,0.4746045463621689,0.4746045463621689,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
40,1,14:50,2090,2090,Shannon Sharpe Turnover.,7,8,-1,1,0.47442533718173074,0.47442533718173074,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
41,1,14:49,2089,2089,Carl Hall Steal.,7,8,-1,19,0.4744133499307184,0.4744133499307184,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
42,1,14:30,2070,2070,Toure' Murry made Jumper.,7,10,-3,13,0.4230999840095205,0.4230999840095205,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
43,1,14:17,2057,2057,Andre Roberson missed Jumper.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
44,1,14:17,2057,2057,Austin Dufault Offensive Rebound.,7,10,-3,18,0.4226371080257011,0.4226371080257011,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
45,1,13:59,2039,2039,Carlon Brown made Layup.,9,10,-1,20,0.47380713873167757,0.47380713873167757,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
46,1,13:39,2019,2019,Toure' Murry made Jumper.,9,12,-3,15,0.42126834700693977,0.42126834700693977,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
47,1,13:24,2004,2004,Carlon Brown made Layup.,11,12,-1,24,0.47337407430139145,0.47337407430139145,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
48,1,13:00,1980,1980,Ehimen Orukpe missed Jumper.,11,12,-1,0,0.4730725289323476,0.4730725289323476,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
49,1,13:00,1980,1980,Andre Roberson Defensive Rebound.,11,12,-1,17,0.4730725289323476,0.4730725289323476,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
50,1,12:43,1963,1963,Nate Tomlinson made Jumper.  Assisted by Shannon Sharpe.,13,12,1,17,0.5271434738106718,0.5271434738106718,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
51,1,12:26,1946,1946,Foul on Joe Ragland,13,12,1,0,0.5273615685969871,0.5273615685969871,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
52,1,12:26,1946,1946,Joe Ragland Turnover.,13,12,1,31,0.5273615685969871,0.5273615685969871,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
53,1,11:55,1915,1915,Nate Tomlinson missed Jumper.,13,12,1,0,0.5277637893693146,0.5277637893693146,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
54,1,11:55,1915,1915,Ben Smith Defensive Rebound.,13,12,1,11,0.5277637893693146,0.5277637893693146,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
55,1,11:44,1904,1904,Foul on Andre Roberson,13,12,1,2,0.5279065397233292,0.5279065397233292,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
56,1,11:42,1902,1902,Official TV Timeout.,13,12,1,5,0.5279324831172211,0.5279324831172211,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
57,1,11:37,1897,1897,Toure' Murry missed Jumper.,13,12,1,0,0.527997334658083,0.527997334658083,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
58,1,11:37,1897,1897,Andre Roberson Defensive Rebound.,13,12,1,17,0.527997334658083,0.527997334658083,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
59,1,11:20,1880,1880,Andre Roberson missed Jumper.,13,12,1,0,0.5282178718672019,0.5282178718672019,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
60,1,11:20,1880,1880,Carl Hall Block.,13,12,1,2,0.5282178718672019,0.5282178718672019,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
61,1,11:18,1878,1878,Carl Hall Defensive Rebound.,13,12,1,9,0.5282438334880746,0.5282438334880746,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
62,1,11:09,1869,1869,Garrett Stutz missed Jumper.,13,12,1,0,0.5283607385103087,0.5283607385103087,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
63,1,11:09,1869,1869,Austin Dufault Block.,13,12,1,2,0.5283607385103087,0.5283607385103087,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
64,1,11:07,1867,1867,Austin Dufault Defensive Rebound.,13,12,1,17,0.5283867383776285,0.5283867383776285,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
65,1,10:50,1850,1850,Austin Dufault Turnover.,13,12,1,10,0.5286081621878321,0.5286081621878321,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
66,1,10:40,1840,1840,Toure' Murry missed Jumper.,13,12,1,0,0.5287388679900641,0.5287388679900641,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
67,1,10:40,1840,1840,Andre Roberson Defensive Rebound.,13,12,1,10,0.5287388679900641,0.5287388679900641,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
68,1,10:30,1830,1830,Spencer Dinwiddie Turnover.,13,12,1,5,0.5288700076585847,0.5288700076585847,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
69,1,10:25,1825,1825,Ben Smith made Three Point Jumper.,13,15,-2,20,0.44232164250227196,0.44232164250227196,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
70,1,10:05,1805,1805,Andre Roberson made Layup.,15,15,0,16,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
71,1,9:49,1789,1789,Ben Smith missed Layup.,15,15,0,3,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
72,1,9:46,1786,1786,Toure' Murry Offensive Rebound.,15,15,0,4,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
73,1,9:42,1782,1782,Toure' Murry Turnover.,15,15,0,8,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
74,1,9:34,1774,1774,Foul on Toure' Murry,15,15,0,0,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
75,1,9:34,1774,1774,Shane Harris-Tunks made Free Throw.,16,15,1,0,0.5296160398568243,0.5296160398568243,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
76,1,9:34,1774,1774,Shane Harris-Tunks made Free Throw.,17,15,2,23,0.5590249941065785,0.5590249941065785,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
77,1,9:11,1751,1751,Ben Smith made Jumper.,17,17,0,35,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
78,1,8:36,1716,1716,Spencer Dinwiddie missed Jumper.,17,15,2,0,0.5606159363618041,0.5606159363618041,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
79,1,8:36,1716,1716,Ehimen Orukpe Defensive Rebound.,17,17,0,22,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
80,1,8:14,1694,1694,Toure' Murry missed Jumper.,17,17,0,0,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
81,1,8:14,1694,1694,Shane Harris-Tunks Defensive Rebound.,17,17,0,19,0.5,0.5,Colorado,Wichita State,4,4,NA,313210038,2011-11-17
