play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,24,0.5,0.5,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
3,1,19:36,2376,2376,Jump Ball won by Saint Mary's,0,0,0,0,0.5,0.5,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
4,1,19:36,2376,2376,Joey King Turnover.,0,0,0,0,0.5,0.5,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
5,1,19:36,2376,2376,Garrett Jackson Steal.,0,0,0,6,0.5,0.5,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
6,1,19:30,2370,2370,Brad Waldow made Layup. Assisted by James Walker III.,0,2,-2,28,0.4553392623404728,0.4553392623404728,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
7,1,19:02,2342,2342,Deandre Mathieu missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
8,1,19:02,2342,2342,Kerry Carter Defensive Rebound.,0,2,-2,8,0.4547357647420433,0.4547357647420433,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
9,1,18:54,2334,2334,Foul on Deandre Mathieu.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
10,1,18:51,2331,2331,Brad Waldow Turnover.,0,2,-2,27,0.4544959423640643,0.4544959423640643,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
11,1,18:24,2304,2304,Deandre Mathieu Turnover.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
12,1,18:24,2304,2304,Stephen Holt Steal.,0,2,-2,28,0.4539013430582895,0.4539013430582895,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
13,1,17:56,2276,2276,Garrett Jackson made Three Point Jumper. Assisted by Kerry Carter.,0,5,-5,26,0.38494759579722115,0.38494759579722115,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
14,1,17:30,2250,2250,Deandre Mathieu Turnover.,0,5,-5,0,0.38354788725509437,0.38354788725509437,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
15,1,17:30,2250,2250,Stephen Holt Steal.,0,5,-5,19,0.38354788725509437,0.38354788725509437,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
16,1,17:11,2231,2231,Stephen Holt made Three Point Jumper. Assisted by Garrett Jackson.,0,8,-8,3,0.3173022134731903,0.3173022134731903,Minnesota,Saint Mary's,6,6,NA,400547457,2014-03-23
17,1,17:08,2228,2228,Minnesota  Timeout,0,8,-8,15,0.3170629860773429,0.3170629860773429,Minnesota,Saint Mary's,5,6,NA,400547457,2014-03-23
18,1,16:53,2213,2213,Austin Hollins Turnover.,0,8,-8,14,0.3158652652533636,0.3158652652533636,Minnesota,Saint Mary's,5,6,NA,400547457,2014-03-23
19,1,16:39,2199,2199,Stephen Holt missed Jumper.,0,8,-8,0,0.314745431660361,0.314745431660361,Minnesota,Saint Mary's,5,6,NA,400547457,2014-03-23
