play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,29,0.5,0.5,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
3,1,19:31,2371,2371,Fred VanVleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
4,1,19:31,2371,2371,Julius Randle Defensive Rebound.,0,0,0,36,0.5,0.5,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
5,1,18:55,2335,2335,Aaron Harrison made Jumper. Assisted by Julius Randle.,0,2,-2,16,0.45458332034341126,0.45458332034341126,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
6,1,18:39,2319,2319,Kadeem Coleby missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
7,1,18:39,2319,2319,James Young Defensive Rebound.,0,2,-2,3,0.45423268255208255,0.45423268255208255,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
8,1,18:36,2316,2316,Foul on Tekele Cotton.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
9,1,18:27,2307,2307,Andrew Harrison Turnover.,0,2,-2,19,0.4539678046865719,0.4539678046865719,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
10,1,18:08,2288,2288,Cleanthony Early missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
11,1,18:08,2288,2288,James Young Defensive Rebound.,0,2,-2,8,0.4535453277550481,0.4535453277550481,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
12,1,18:00,2280,2280,Andrew Harrison made Jumper.,0,4,-4,16,0.40753708330480626,0.40753708330480626,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
13,1,17:44,2264,2264,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.,3,4,-1,39,0.47645126124796555,0.47645126124796555,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
14,1,17:05,2225,2225,Julius Randle missed Three Point Jumper.,3,4,-1,0,0.47600570268207176,0.47600570268207176,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
15,1,17:05,2225,2225,Fred VanVleet Defensive Rebound.,3,4,-1,27,0.47600570268207176,0.47600570268207176,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
16,1,16:38,2198,2198,Chadrack Lufile made Layup.,5,4,1,19,0.5243057461322421,0.5243057461322421,Wichita State,Kentucky,4,4,NA,400548706,2014-03-23
