play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,20,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
3,1,19:40,2380,2380,Malcolm Brogdon missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
4,1,19:40,2380,2380,Shaq Goodwin Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
5,1,19:22,2362,2362,Austin Nichols Turnover.,0,0,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
6,1,19:22,2362,2362,Akil Mitchell Steal.,0,0,0,36,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
7,1,18:46,2326,2326,Joe Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
8,1,18:46,2326,2326,Shaq Goodwin Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
9,1,18:38,2318,2318,Austin Nichols made Layup. Assisted by Geron Johnson.,0,2,-2,21,0.4542106699426587,0.4542106699426587,Virginia,Memphis,4,4,NA,400548704,2014-03-23
10,1,18:17,2297,2297,Malcolm Brogdon Turnover.,0,2,-2,24,0.45374590273656884,0.45374590273656884,Virginia,Memphis,4,4,NA,400548704,2014-03-23
11,1,17:53,2273,2273,Shaq Goodwin made Jumper. Assisted by Austin Nichols.,0,4,-4,24,0.40723107319423285,0.40723107319423285,Virginia,Memphis,4,4,NA,400548704,2014-03-23
12,1,17:29,2249,2249,Mike Tobey made Jumper. Assisted by Akil Mitchell.,2,4,-2,25,0.4526676712149446,0.4526676712149446,Virginia,Memphis,4,4,NA,400548704,2014-03-23
13,1,17:04,2224,2224,Shaq Goodwin missed Layup.,2,4,-2,0,0.452098830645754,0.452098830645754,Virginia,Memphis,4,4,NA,400548704,2014-03-23
14,1,17:04,2224,2224,Mike Tobey Defensive Rebound.,2,4,-2,7,0.452098830645754,0.452098830645754,Virginia,Memphis,4,4,NA,400548704,2014-03-23
15,1,16:57,2217,2217,Joe Harris Turnover.,2,4,-2,24,0.45193882090682996,0.45193882090682996,Virginia,Memphis,4,4,NA,400548704,2014-03-23
16,1,16:33,2193,2193,Austin Nichols missed Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Virginia,Memphis,4,4,NA,400548704,2014-03-23
17,1,16:33,2193,2193,Joe Harris Defensive Rebound.,2,4,-2,18,0.4513881414337588,0.4513881414337588,Virginia,Memphis,4,4,NA,400548704,2014-03-23
18,1,16:15,2175,2175,Foul on Chris Crawford.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Virginia,Memphis,4,4,NA,400548704,2014-03-23
19,1,16:15,2175,2175,Joe Harris missed Free Throw.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Virginia,Memphis,4,4,NA,400548704,2014-03-23
20,1,16:15,2175,2175,Virginia Deadball Team Rebound.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Virginia,Memphis,4,4,NA,400548704,2014-03-23
21,1,16:15,2175,2175,Joe Harris missed Free Throw.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Virginia,Memphis,4,4,NA,400548704,2014-03-23
22,1,16:15,2175,2175,Shaq Goodwin Defensive Rebound.,2,4,-2,6,0.45097334763387426,0.45097334763387426,Virginia,Memphis,4,4,NA,400548704,2014-03-23
23,1,16:09,2169,2169,Geron Johnson missed Layup.,2,4,-2,0,0.45083480168459683,0.45083480168459683,Virginia,Memphis,4,4,NA,400548704,2014-03-23
24,1,16:09,2169,2169,Mike Tobey Block.,2,4,-2,0,0.45083480168459683,0.45083480168459683,Virginia,Memphis,4,4,NA,400548704,2014-03-23
25,1,16:09,2169,2169,Geron Johnson Offensive Rebound.,2,4,-2,8,0.45083480168459683,0.45083480168459683,Virginia,Memphis,4,4,NA,400548704,2014-03-23
26,1,16:01,2161,2161,Austin Nichols missed Dunk.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Virginia,Memphis,4,4,NA,400548704,2014-03-23
27,1,16:01,2161,2161,Malcolm Brogdon Defensive Rebound.,2,4,-2,9,0.45064972776518214,0.45064972776518214,Virginia,Memphis,4,4,NA,400548704,2014-03-23
28,1,15:52,2152,2152,Malcolm Brogdon missed Layup.,2,4,-2,0,0.4504409439388574,0.4504409439388574,Virginia,Memphis,4,4,NA,400548704,2014-03-23
29,1,15:52,2152,2152,Shaq Goodwin Block.,2,4,-2,11,0.4504409439388574,0.4504409439388574,Virginia,Memphis,4,4,NA,400548704,2014-03-23
30,1,15:41,2141,2141,Austin Nichols Defensive Rebound.,2,4,-2,0,0.450184901425108,0.450184901425108,Virginia,Memphis,4,4,NA,400548704,2014-03-23
31,1,15:41,2141,2141,Austin Nichols missed Layup.,2,4,-2,0,0.450184901425108,0.450184901425108,Virginia,Memphis,4,4,NA,400548704,2014-03-23
32,1,15:41,2141,2141,Akil Mitchell Defensive Rebound.,2,4,-2,10,0.450184901425108,0.450184901425108,Virginia,Memphis,4,4,NA,400548704,2014-03-23
33,1,15:31,2131,2131,Mike Tobey made Jumper. Assisted by Malcolm Brogdon.,4,4,0,36,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
34,1,14:55,2095,2095,Chris Crawford missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
35,1,14:55,2095,2095,Mike Tobey Defensive Rebound.,4,4,0,20,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
36,1,14:35,2075,2075,Akil Mitchell made Jumper.,6,4,2,15,0.5513737192187661,0.5513737192187661,Virginia,Memphis,4,4,NA,400548704,2014-03-23
37,1,14:20,2060,2060,Austin Nichols made Layup. Assisted by Shaq Goodwin.,6,6,0,17,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
38,1,14:03,2043,2043,Joe Harris made Jumper.,8,6,2,20,0.5521451263571212,0.5521451263571212,Virginia,Memphis,4,4,NA,400548704,2014-03-23
39,1,13:43,2023,2023,Foul on Mike Tobey.,8,6,2,0,0.5526331514348236,0.5526331514348236,Virginia,Memphis,4,4,NA,400548704,2014-03-23
40,1,13:43,2023,2023,Official TV Timeout,8,6,2,0,0.5526331514348236,0.5526331514348236,Virginia,Memphis,4,4,NA,400548704,2014-03-23
41,1,13:43,2023,2023,Geron Johnson made Free Throw.,8,7,1,0,0.5263898859159339,0.5263898859159339,Virginia,Memphis,4,4,NA,400548704,2014-03-23
42,1,13:43,2023,2023,Geron Johnson missed Free Throw.,8,7,1,0,0.5263898859159339,0.5263898859159339,Virginia,Memphis,4,4,NA,400548704,2014-03-23
43,1,13:43,2023,2023,Justin Anderson Defensive Rebound.,8,7,1,25,0.5263898859159339,0.5263898859159339,Virginia,Memphis,4,4,NA,400548704,2014-03-23
44,1,13:18,1998,1998,Foul on Michael Dixon Jr..,8,7,1,22,0.5267009496278943,0.5267009496278943,Virginia,Memphis,4,4,NA,400548704,2014-03-23
45,1,12:56,1976,1976,London Perrantes missed Three Point Jumper.,8,7,1,0,0.5269781114547611,0.5269781114547611,Virginia,Memphis,4,4,NA,400548704,2014-03-23
46,1,12:56,1976,1976,David Pellom Defensive Rebound.,8,7,1,9,0.5269781114547611,0.5269781114547611,Virginia,Memphis,4,4,NA,400548704,2014-03-23
47,1,12:47,1967,1967,Foul on Anthony Gill.,8,7,1,0,0.5270924645208734,0.5270924645208734,Virginia,Memphis,4,4,NA,400548704,2014-03-23
48,1,12:47,1967,1967,Nick King made Free Throw.,8,8,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
49,1,12:47,1967,1967,Nick King made Free Throw.,8,9,-1,18,0.47290753547912656,0.47290753547912656,Virginia,Memphis,4,4,NA,400548704,2014-03-23
50,1,12:29,1949,1949,Joe Harris missed Jumper.,8,9,-1,0,0.4726770744269815,0.4726770744269815,Virginia,Memphis,4,4,NA,400548704,2014-03-23
51,1,12:29,1949,1949,Geron Johnson Defensive Rebound.,8,9,-1,18,0.4726770744269815,0.4726770744269815,Virginia,Memphis,4,4,NA,400548704,2014-03-23
52,1,12:11,1931,1931,Nick King missed Layup.,8,9,-1,0,0.4724441908052441,0.4724441908052441,Virginia,Memphis,4,4,NA,400548704,2014-03-23
53,1,12:11,1931,1931,Nick King Offensive Rebound.,8,9,-1,6,0.4724441908052441,0.4724441908052441,Virginia,Memphis,4,4,NA,400548704,2014-03-23
54,1,12:05,1925,1925,Nick King made Layup.,8,11,-3,29,0.41776754457668186,0.41776754457668186,Virginia,Memphis,4,4,NA,400548704,2014-03-23
55,1,11:36,1896,1896,Anthony Gill made Layup. Assisted by Justin Anderson.,10,11,-1,0,0.47198969560286097,0.47198969560286097,Virginia,Memphis,4,4,NA,400548704,2014-03-23
56,1,11:36,1896,1896,Foul on Joe Jackson.,10,11,-1,0,0.47198969560286097,0.47198969560286097,Virginia,Memphis,4,4,NA,400548704,2014-03-23
57,1,11:36,1896,1896,Official TV Timeout,10,11,-1,0,0.47198969560286097,0.47198969560286097,Virginia,Memphis,4,4,NA,400548704,2014-03-23
58,1,11:36,1896,1896,Anthony Gill made Free Throw.,11,11,0,6,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
59,1,11:30,1890,1890,Geron Johnson missed Layup.,11,11,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
60,1,11:30,1890,1890,Anthony Gill Block.,11,11,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
61,1,11:30,1890,1890,Joe Harris Defensive Rebound.,11,11,0,23,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
62,1,11:07,1867,1867,Foul on David Pellom.,11,11,0,0,0.5,0.5,Virginia,Memphis,4,4,NA,400548704,2014-03-23
63,1,11:07,1867,1867,Evan Nolte made Free Throw.,12,11,1,0,0.5283867383776285,0.5283867383776285,Virginia,Memphis,4,4,NA,400548704,2014-03-23
64,1,11:07,1867,1867,Evan Nolte made Free Throw.,13,11,2,10,0.5565910708502205,0.5565910708502205,Virginia,Memphis,4,4,NA,400548704,2014-03-23
65,1,10:57,1857,1857,Chris Crawford missed Three Point Jumper.,13,11,2,0,0.5568488486119326,0.5568488486119326,Virginia,Memphis,4,4,NA,400548704,2014-03-23
66,1,10:57,1857,1857,Anthony Gill Defensive Rebound.,13,11,2,19,0.5568488486119326,0.5568488486119326,Virginia,Memphis,4,4,NA,400548704,2014-03-23
