play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,22,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
3,1,19:38,2378,2378,Earnest Ross made Three Point Jumper. Assisted by Jordan Clarkson.,3,0,3,19,0.5665157592421339,0.5665157592421339,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
4,1,19:19,2359,2359,Matt Bingaya Turnover.,3,0,3,15,0.56711918246611,0.56711918246611,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
5,1,19:04,2344,2344,Jabari Brown made Layup. Assisted by Jordan Clarkson.,5,0,5,20,0.6114584682961033,0.6114584682961033,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
6,1,18:44,2324,2324,Aaron Brown made Jumper.,5,2,3,22,0.5682487856581603,0.5682487856581603,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
7,1,18:22,2302,2302,Jabari Brown Turnover.,5,2,3,0,0.5689695343354628,0.5689695343354628,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
8,1,18:22,2302,2302,Matt Bingaya Steal.,5,2,3,8,0.5689695343354628,0.5689695343354628,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
9,1,18:14,2294,2294,Matt Bingaya missed Layup.,5,2,3,8,0.5692334700943872,0.5692334700943872,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
10,1,18:06,2286,2286,Ryan Rosburg Defensive Rebound.,5,2,3,11,0.5694983262126054,0.5694983262126054,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
11,1,17:55,2275,2275,Jabari Brown missed Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
12,1,17:55,2275,2275,Matt Bingaya Defensive Rebound.,5,2,3,21,0.5698639321648388,0.5698639321648388,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
13,1,17:34,2254,2254,Jerrold Brooks made Three Point Jumper. Assisted by Aaron Brown.,5,5,0,12,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
14,1,17:22,2242,2242,Jabari Brown missed Jumper.,5,5,0,0,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
15,1,17:22,2242,2242,Daveon Boardingham Defensive Rebound.,5,5,0,10,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
16,1,17:12,2232,2232,Neil Watson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
17,1,17:12,2232,2232,Earnest Ross Defensive Rebound.,5,5,0,22,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
18,1,16:50,2210,2210,Foul on Daveon Boardingham.,5,5,0,0,0.5,0.5,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
19,1,16:50,2210,2210,Earnest Ross made Free Throw.,6,5,1,0,0.5241670655623734,0.5241670655623734,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
20,1,16:50,2210,2210,Earnest Ross made Free Throw.,7,5,2,11,0.548221476678421,0.548221476678421,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
21,1,16:39,2199,2199,Jerrold Brooks missed Three Point Jumper.,7,5,2,0,0.548473911152565,0.548473911152565,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
22,1,16:39,2199,2199,Jerrold Brooks Offensive Rebound.,7,5,2,6,0.548473911152565,0.548473911152565,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
23,1,16:33,2193,2193,Jerrold Brooks Turnover.,7,5,2,0,0.5486118585662413,0.5486118585662413,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
24,1,16:33,2193,2193,Earnest Ross Steal.,7,5,2,14,0.5486118585662413,0.5486118585662413,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
25,1,16:19,2179,2179,Danny Feldmann missed Layup.,7,5,2,0,0.5489343624043685,0.5489343624043685,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
26,1,16:19,2179,2179,Michael Craig Defensive Rebound.,7,5,2,7,0.5489343624043685,0.5489343624043685,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
27,1,16:12,2172,2172,Michael Craig Turnover.,7,5,2,15,0.5490959085697926,0.5490959085697926,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
28,1,15:57,2157,2157,Earnest Ross missed Three Point Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
29,1,15:57,2157,2157,Jerrold Brooks Defensive Rebound.,7,5,2,12,0.5494429884505517,0.5494429884505517,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
30,1,15:45,2145,2145,Foul on Danny Feldmann.,7,5,2,0,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
31,1,15:45,2145,2145,Official TV Timeout,7,5,2,0,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
32,1,15:45,2145,2145,Jeremiah Eason missed Free Throw.,7,5,2,0,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
33,1,15:45,2145,2145,Southern Miss Deadball Team Rebound.,7,5,2,0,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
34,1,15:45,2145,2145,Jeremiah Eason missed Free Throw.,7,5,2,0,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
35,1,15:45,2145,2145,Missouri Defensive Rebound.,7,5,2,21,0.5497218799510991,0.5497218799510991,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
36,1,15:24,2124,2124,Jordan Clarkson made Three Point Jumper. Assisted by Earnest Ross.,10,5,5,25,0.6233580267190334,0.6233580267190334,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
37,1,14:59,2099,2099,Jeremiah Eason Turnover.,10,5,5,0,0.6247551862543775,0.6247551862543775,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
38,1,14:59,2099,2099,Torren Jones Steal.,10,5,5,4,0.6247551862543775,0.6247551862543775,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
39,1,14:55,2095,2095,Earnest Ross Turnover.,10,5,5,0,0.6249798569674797,0.6249798569674797,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
40,1,14:55,2095,2095,Deonte Houston Steal.,10,5,5,20,0.6249798569674797,0.6249798569674797,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
41,1,14:35,2075,2075,Chip Armelin made Three Point Jumper. Assisted by Neil Watson.,10,8,2,30,0.5513737192187661,0.5513737192187661,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
42,1,14:05,2045,2045,Jabari Brown missed Jumper.,10,8,2,0,0.5520965806367524,0.5520965806367524,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
43,1,14:05,2045,2045,Neil Watson Defensive Rebound.,10,8,2,1,0.5520965806367524,0.5520965806367524,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
44,1,14:04,2044,2044,Foul on Jabari Brown.,10,8,2,15,0.5521208477778594,0.5521208477778594,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
45,1,13:49,2029,2029,Chip Armelin missed Three Point Jumper.,10,8,2,0,0.5524862461946224,0.5524862461946224,Missouri,Southern Miss,4,4,NA,400547503,2014-03-23
