player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,30,2,5,1,3,2,2,2,9,11,1,0,2,0,2,7,Princeton,Army,FALSE,TRUE,2022-11-24,N
4597867,K. Kellman,F,9,0,3,0,0,0,0,0,2,2,0,0,0,1,5,0,Princeton,Army,FALSE,TRUE,2022-11-24,N
4597865,T. Evbuomwan,F,28,6,8,0,1,2,3,3,5,8,4,1,0,5,3,14,Princeton,Army,FALSE,TRUE,2022-11-24,N
4898232,M. Allocco,G,39,6,13,1,7,2,3,1,11,12,1,0,0,1,1,15,Princeton,Army,FALSE,TRUE,2022-11-24,N
4597863,R. Langborg,G,32,3,13,1,9,3,4,1,1,2,1,0,1,1,1,10,Princeton,Army,FALSE,TRUE,2022-11-24,N
4597866,J. O'Connell,F,15,2,3,0,1,0,1,1,1,2,2,0,1,0,1,4,Princeton,Army,FALSE,FALSE,2022-11-24,N
5107171,D. Austin,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Princeton,Army,FALSE,FALSE,2022-11-24,N
5107169,X. Lee,G,21,2,5,2,4,3,4,0,2,2,1,0,0,2,5,9,Princeton,Army,FALSE,FALSE,2022-11-24,N
4898233,B. Peters,G,17,5,10,5,9,0,0,0,2,2,1,0,0,0,0,15,Princeton,Army,FALSE,FALSE,2022-11-24,N
4597864,K. Kiszka,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Princeton,Army,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,26,61,10,35,12,17,8,33,41,11,2,4,10,19,74,Princeton,Army,FALSE,FALSE,2022-11-24,N
