player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,26,3,7,2,4,0,2,0,2,2,2,2,0,1,4,8,Princeton,Brown,FALSE,TRUE,2023-01-14,A
4597867,K. Kellman,F,12,0,0,0,0,0,0,0,4,4,0,1,1,2,1,0,Princeton,Brown,FALSE,TRUE,2023-01-14,A
4597865,T. Evbuomwan,F,37,4,11,0,2,2,5,0,4,4,8,1,0,3,2,10,Princeton,Brown,FALSE,TRUE,2023-01-14,A
4898232,M. Allocco,G,35,8,11,4,7,1,2,0,1,1,3,0,0,2,2,21,Princeton,Brown,FALSE,TRUE,2023-01-14,A
4597863,R. Langborg,G,35,4,8,3,6,0,1,0,2,2,0,0,1,2,4,11,Princeton,Brown,FALSE,TRUE,2023-01-14,A
4898236,Z. Martini,F,17,3,4,2,3,0,0,1,3,4,0,1,0,1,1,8,Princeton,Brown,FALSE,FALSE,2023-01-14,A
4597866,J. O'Connell,F,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Princeton,Brown,FALSE,FALSE,2023-01-14,A
5107171,D. Austin,G,17,1,3,0,0,0,0,1,5,6,0,0,0,0,1,2,Princeton,Brown,FALSE,FALSE,2023-01-14,A
5107169,X. Lee,G,16,3,7,1,4,1,1,0,2,2,1,0,0,0,3,8,Princeton,Brown,FALSE,FALSE,2023-01-14,A
4898233,B. Peters,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Princeton,Brown,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,27,53,12,26,4,11,4,26,30,14,5,2,13,18,70,Princeton,Brown,FALSE,FALSE,2023-01-14,A
